Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:59:32,Under way using engine,8.3,0.0,3.1999999999999886
2024-04-25 16:59:42,Under way using engine,8.333333333333334,0.03333333333330302,3.1999999999999886
2024-04-25 16:59:52,Under way using engine,8.366666666666667,0.06666666666666288,3.1999999999999886
2024-04-25 17:00:02,Under way using engine,8.4,0.10000000000002274,3.1999999999999886
2024-04-25 17:00:12,Under way using engine,8.4,359.7,3.1999999999999886
2024-04-25 17:00:22,Under way using engine,8.4,359.65,3.1999999999999886
2024-04-25 17:00:32,Under way using engine,8.4,359.6,3.1999999999999886
2024-04-25 17:00:42,Under way using engine,8.3,0.16666666666668561,3.1999999999999886
2024-04-25 17:00:52,Under way using engine,8.2,0.7333333333333485,3.1999999999999886
2024-04-25 17:01:02,Under way using engine,8.1,1.3000000000000114,3.1999999999999886
2024-04-25 17:01:12,Under way using engine,8.1,0.6999999999999886,3.1999999999999886
2024-04-25 17:01:22,Under way using engine,8.0,0.35000000000002274,3.1999999999999886
2024-04-25 17:01:32,Under way using engine,7.9,0.0,3.1999999999999886
2024-04-25 17:01:42,Under way using engine,7.833333333333334,0.13333333333332575,3.1999999999999886
2024-04-25 17:01:52,Under way using engine,7.766666666666667,0.2666666666666515,3.1999999999999886
2024-04-25 17:02:02,Under way using engine,7.7,0.39999999999997726,3.1999999999999886
2024-04-25 17:02:12,Under way using engine,7.6,0.39999999999997726,3.1999999999999886
2024-04-25 17:02:22,Under way using engine,7.55,0.39999999999997726,3.1999999999999886
2024-04-25 17:02:32,Under way using engine,7.5,0.39999999999997726,3.1999999999999886
2024-04-25 17:02:42,Under way using engine,7.425,0.25,3.1999999999999886
2024-04-25 17:02:52,Under way using engine,7.35,0.10000000000002274,3.1999999999999886
2024-04-25 17:03:02,Under way using engine,7.275,359.95,3.1999999999999886
2024-04-25 17:03:12,Under way using engine,7.2,359.8,3.1999999999999886
2024-04-25 17:03:22,Under way using engine,7.133333333333334,0.06666666666666288,3.1999999999999886
2024-04-25 17:03:32,Under way using engine,7.066666666666666,0.33333333333337123,3.1999999999999886
2024-04-25 17:03:42,Under way using engine,7.0,0.6000000000000227,3.1999999999999886
2024-04-25 17:03:52,Under way using engine,6.966666666666667,0.2666666666666515,3.1999999999999886
2024-04-25 17:04:02,Under way using engine,6.933333333333334,359.93333333333334,3.1999999999999886
2024-04-25 17:04:12,Under way using engine,6.9,359.6,3.1999999999999886
2024-04-25 17:04:22,Under way using engine,6.8500000000000005,359.7166666666667,3.1999999999999886
