Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:06:23,Under way using engine,13.1,0.0,4.899999999999977
2024-03-31 00:06:33,Under way using engine,13.1,359.9,4.899999999999977
2024-03-31 00:06:43,Under way using engine,13.08,0.2599999999999909,5.5
2024-03-31 00:06:53,Under way using engine,13.06,0.6200000000000045,6.100000000000023
2024-03-31 00:07:03,Under way using engine,13.04,0.9800000000000182,6.699999999999989
2024-03-31 00:07:13,Under way using engine,13.02,1.3400000000000318,7.300000000000011
2024-03-31 00:07:23,Under way using engine,13.0,1.6999999999999886,7.899999999999977
2024-03-31 00:07:33,Under way using engine,13.0,2.1999999999999886,7.899999999999977
2024-03-31 00:07:43,Under way using engine,12.98,2.6000000000000227,8.699999999999989
2024-03-31 00:07:53,Under way using engine,12.96,3.0,9.5
2024-03-31 00:08:03,Under way using engine,12.94,3.3999999999999773,10.300000000000011
2024-03-31 00:08:13,Under way using engine,12.92,3.8000000000000114,11.100000000000023
2024-03-31 00:08:23,Under way using engine,12.9,4.199999999999989,11.899999999999977
2024-03-31 00:08:33,Under way using engine,12.883333333333333,4.683333333333337,12.233333333333348
2024-03-31 00:08:43,Under way using engine,12.866666666666667,5.166666666666686,12.56666666666672
2024-03-31 00:08:53,Under way using engine,12.85,5.649999999999977,12.899999999999977
2024-03-31 00:09:03,Under way using engine,12.833333333333334,6.133333333333326,13.233333333333348
2024-03-31 00:09:13,Under way using engine,12.816666666666666,6.616666666666674,13.56666666666672
2024-03-31 00:09:23,Under way using engine,12.8,7.100000000000023,13.899999999999977
2024-03-31 00:09:33,Under way using engine,12.783333333333331,7.4833333333333485,14.233333333333348
2024-03-31 00:09:43,Under way using engine,12.766666666666667,7.866666666666674,14.56666666666672
2024-03-31 00:09:53,Under way using engine,12.75,8.25,14.899999999999977
2024-03-31 00:10:03,Under way using engine,12.733333333333333,8.633333333333326,15.233333333333348
2024-03-31 00:10:13,Under way using engine,12.716666666666669,9.016666666666652,15.56666666666672
