Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:25:50,Under way using engine,13.3,0.0,358.0
2024-11-25 15:26:00,Under way using engine,13.4,359.3,357.0
2024-11-25 15:26:10,Under way using engine,13.4,359.425,357.0
2024-11-25 15:26:20,Under way using engine,13.4,359.55,357.0
2024-11-25 15:26:30,Under way using engine,13.4,359.675,357.0
2024-11-25 15:26:40,Under way using engine,13.4,359.8,357.0
2024-11-25 15:26:50,Under way using engine,13.4,358.4,357.0
2024-11-25 15:27:00,Under way using engine,13.3,358.4,357.0
2024-11-25 15:27:10,Under way using engine,13.325,358.475,357.0
2024-11-25 15:27:20,Under way using engine,13.35,358.55,357.0
2024-11-25 15:27:30,Under way using engine,13.375,358.625,357.0
2024-11-25 15:27:40,Under way using engine,13.4,358.7,357.0
2024-11-25 15:27:50,Under way using engine,13.3,358.4,358.0
2024-11-25 15:28:00,Under way using engine,13.4,359.4,358.0
2024-11-25 15:28:10,Under way using engine,13.4,359.25,358.0
2024-11-25 15:28:20,Under way using engine,13.4,359.1,358.0
2024-11-25 15:28:30,Under way using engine,13.4,358.95,358.0
2024-11-25 15:28:40,Under way using engine,13.4,358.8,358.0
2024-11-25 15:28:50,Under way using engine,13.4,359.2,358.0
2024-11-25 15:29:00,Under way using engine,13.5,359.2,357.0
2024-11-25 15:29:10,Under way using engine,13.466666666666669,358.93333333333334,357.3333333333333
2024-11-25 15:29:20,Under way using engine,13.433333333333334,358.6666666666667,357.6666666666667
2024-11-25 15:29:30,Under way using engine,13.4,358.4,358.0
2024-11-25 15:29:40,Under way using engine,13.3,359.5,358.0
2024-11-25 15:29:50,Under way using engine,13.2,358.8,358.0
2024-11-25 15:30:00,Under way using engine,13.4,358.9,358.0
2024-11-25 15:30:10,Under way using engine,13.375,358.925,358.0
2024-11-25 15:30:20,Under way using engine,13.35,358.95,358.0
2024-11-25 15:30:30,Under way using engine,13.325,358.975,358.0
2024-11-25 15:30:40,Under way using engine,13.3,359.0,358.0
2024-11-25 15:30:50,Under way using engine,13.3,359.4,358.0
2024-11-25 15:31:00,Under way using engine,13.5,359.9,358.0
2024-11-25 15:31:10,Under way using engine,13.475,359.575,358.25
2024-11-25 15:31:20,Under way using engine,13.45,359.25,358.5
2024-11-25 15:31:30,Under way using engine,13.425,358.925,358.75
2024-11-25 15:31:40,Under way using engine,13.4,358.6,359.0
2024-11-25 15:31:50,Under way using engine,13.4,0.6000000000000227,358.0
2024-11-25 15:32:00,Under way using engine,13.42,0.5,358.0
2024-11-25 15:32:10,Under way using engine,13.44,0.39999999999997726,358.0
2024-11-25 15:32:20,Under way using engine,13.46,0.30000000000001137,358.0
2024-11-25 15:32:30,Under way using engine,13.48,0.19999999999998863,358.0
2024-11-25 15:32:40,Under way using engine,13.5,0.10000000000002274,358.0
2024-11-25 15:32:50,Under way using engine,13.4,359.9,358.0
2024-11-25 15:33:00,Under way using engine,13.425,359.625,357.75
2024-11-25 15:33:10,Under way using engine,13.45,359.35,357.5
2024-11-25 15:33:20,Under way using engine,13.475,359.075,357.25
