Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 08:08:47,Under way using engine,11.1,0.0,357.0
2024-04-28 08:08:57,Under way using engine,11.133333333333333,0.10000000000002274,357.0
2024-04-28 08:09:07,Under way using engine,11.166666666666666,0.19999999999998863,357.0
2024-04-28 08:09:17,Under way using engine,11.2,0.30000000000001137,357.0
2024-04-28 08:09:27,Under way using engine,11.2,0.25,357.0
2024-04-28 08:09:37,Under way using engine,11.2,0.19999999999998863,357.0
2024-04-28 08:09:47,Under way using engine,11.2,0.32499999999998863,357.25
2024-04-28 08:09:57,Under way using engine,11.2,0.44999999999998863,357.5
2024-04-28 08:10:07,Under way using engine,11.2,0.5749999999999886,357.75
2024-04-28 08:10:17,Under way using engine,11.2,0.6999999999999886,358.0
2024-04-28 08:10:27,Under way using engine,11.2,0.7999999999999545,357.5
2024-04-28 08:10:37,Under way using engine,11.2,0.8999999999999773,357.0
2024-04-28 08:10:47,Under way using engine,11.2,0.7749999999999773,357.0
2024-04-28 08:10:57,Under way using engine,11.2,0.6499999999999773,357.0
2024-04-28 08:11:07,Under way using engine,11.2,0.5249999999999773,357.0
2024-04-28 08:11:17,Under way using engine,11.2,0.39999999999997726,357.0
2024-04-28 08:11:27,Under way using engine,11.2,0.46666666666664014,357.0
2024-04-28 08:11:37,Under way using engine,11.2,0.533333333333303,357.0
2024-04-28 08:11:47,Under way using engine,11.2,0.6000000000000227,357.0
2024-04-28 08:11:57,Under way using engine,11.2,0.6666666666666856,357.0
2024-04-28 08:12:07,Under way using engine,11.2,0.7333333333332916,357.0
2024-04-28 08:12:17,Under way using engine,11.2,0.8000000000000114,357.0
2024-04-28 08:12:27,Under way using engine,11.2,0.75,357.0
2024-04-28 08:12:37,Under way using engine,11.2,0.6999999999999886,357.0
2024-04-28 08:12:47,Under way using engine,11.2,0.6499999999999773,357.0
2024-04-28 08:12:57,Under way using engine,11.2,0.6000000000000227,357.0
2024-04-28 08:13:07,Under way using engine,11.2,0.5500000000000114,357.0
2024-04-28 08:13:17,Under way using engine,11.2,0.5,357.0
2024-04-28 08:13:27,Under way using engine,11.183333333333334,0.6000000000000227,357.0
2024-04-28 08:13:37,Under way using engine,11.166666666666666,0.6999999999999886,357.0
2024-04-28 08:13:47,Under way using engine,11.15,0.8000000000000114,357.0
2024-04-28 08:13:57,Under way using engine,11.133333333333333,0.9000000000000341,357.0
2024-04-28 08:14:07,Under way using engine,11.116666666666667,1.0,357.0
2024-04-28 08:14:17,Under way using engine,11.1,1.1000000000000227,357.0
2024-04-28 08:14:27,Under way using engine,11.1,0.9833333333332916,357.0
2024-04-28 08:14:37,Under way using engine,11.1,0.8666666666666742,357.0
2024-04-28 08:14:47,Under way using engine,11.1,0.75,357.0
2024-04-28 08:14:57,Under way using engine,11.1,0.6333333333333258,357.0
2024-04-28 08:15:07,Under way using engine,11.1,0.5166666666666515,357.0
2024-04-28 08:15:17,Under way using engine,11.1,0.39999999999997726,357.0
2024-04-28 08:15:27,Under way using engine,11.1,0.6999999999999886,357.0
2024-04-28 08:15:37,Under way using engine,11.1,0.660000000000025,357.2
2024-04-28 08:15:47,Under way using engine,11.1,0.6200000000000045,357.4
2024-04-28 08:15:57,Under way using engine,11.1,0.5799999999999841,357.6
2024-04-28 08:16:07,Under way using engine,11.1,0.5400000000000205,357.8
2024-04-28 08:16:17,Under way using engine,11.1,0.5,358.0
2024-04-28 08:16:27,Under way using engine,11.1,0.6999999999999886,358.0
2024-04-28 08:16:37,Under way using engine,11.1,1.0600000000000023,358.2
2024-04-28 08:16:47,Under way using engine,11.1,1.420000000000016,358.4
2024-04-28 08:16:57,Under way using engine,11.1,1.7799999999999727,358.6
2024-04-28 08:17:07,Under way using engine,11.1,2.1399999999999864,358.8
2024-04-28 08:17:17,Under way using engine,11.1,2.5,359.0
2024-04-28 08:17:27,Under way using engine,11.2,2.8999999999999773,359.0
2024-04-28 08:17:37,Under way using engine,11.175,2.75,358.75
2024-04-28 08:17:47,Under way using engine,11.15,2.6000000000000227,358.5
2024-04-28 08:17:57,Under way using engine,11.125,2.4499999999999886,358.25
2024-04-28 08:18:07,Under way using engine,11.1,2.3000000000000114,358.0
2024-04-28 08:18:17,Under way using engine,11.1,2.0,358.0
2024-04-28 08:18:27,Under way using engine,11.1,1.6999999999999886,358.0
2024-04-28 08:18:37,Under way using engine,11.1,1.6999999999999886,358.0
2024-04-28 08:18:47,Under way using engine,11.1,1.6999999999999886,358.0
2024-04-28 08:18:57,Under way using engine,11.1,1.6999999999999886,358.0
2024-04-28 08:19:07,Under way using engine,11.1,1.6999999999999886,358.0
2024-04-28 08:19:17,Under way using engine,11.1,1.5,357.5
2024-04-28 08:19:27,Under way using engine,11.1,1.3000000000000114,357.0
2024-04-28 08:19:37,Under way using engine,11.1,1.2250000000000227,357.0
2024-04-28 08:19:47,Under way using engine,11.1,1.1499999999999773,357.0
2024-04-28 08:19:57,Under way using engine,11.1,1.0749999999999886,357.0
2024-04-28 08:20:07,Under way using engine,11.1,1.0,357.0
2024-04-28 08:20:17,Under way using engine,11.1,0.6999999999999886,357.0
2024-04-28 08:20:27,Under way using engine,11.1,0.6000000000000227,357.0
2024-04-28 08:20:37,Under way using engine,11.1,0.4500000000000455,357.0
2024-04-28 08:20:47,Under way using engine,11.1,0.30000000000001137,357.0
2024-04-28 08:20:57,Under way using engine,11.1,0.39999999999997726,357.0
2024-04-28 08:21:07,Under way using engine,11.1,0.5,357.0
2024-04-28 08:21:17,Under way using engine,11.1,0.6000000000000227,357.0
2024-04-28 08:21:27,Under way using engine,11.1,0.8000000000000114,357.0
2024-04-28 08:21:37,Under way using engine,11.1,0.9500000000000455,357.5
2024-04-28 08:21:47,Under way using engine,11.1,1.1000000000000227,358.0
2024-04-28 08:21:57,Under way using engine,11.1,1.25,358.0
2024-04-28 08:22:07,Under way using engine,11.1,1.3999999999999773,358.0
2024-04-28 08:22:17,Under way using engine,11.1,1.8000000000000114,358.0
2024-04-28 08:22:27,Under way using engine,11.1,2.0,358.0
2024-04-28 08:22:37,Under way using engine,11.1,1.8999999999999773,358.0
2024-04-28 08:22:47,Under way using engine,11.1,1.8000000000000114,358.0
2024-04-28 08:22:57,Under way using engine,11.1,1.8000000000000114,357.6666666666667
2024-04-28 08:23:07,Under way using engine,11.1,1.8000000000000114,357.3333333333333
2024-04-28 08:23:17,Under way using engine,11.1,1.8000000000000114,357.0
2024-04-28 08:23:27,Under way using engine,11.1,1.6999999999999886,357.0
2024-04-28 08:23:37,Under way using engine,11.1,1.6999999999999886,357.0
