Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:34:41,Under way using engine,13.0,0.0,359.7
2024-03-09 04:34:51,Under way using engine,13.0,359.96153846153845,359.54615384615386
2024-03-09 04:35:01,Under way using engine,13.0,359.9230769230769,359.39230769230767
2024-03-09 04:35:11,Under way using engine,13.0,359.88461538461536,359.23846153846154
2024-03-09 04:35:21,Under way using engine,13.0,359.84615384615387,359.08461538461535
2024-03-09 04:35:31,Under way using engine,13.0,359.8076923076923,358.9307692307692
2024-03-09 04:35:41,Under way using engine,13.0,359.7692307692308,358.7769230769231
2024-03-09 04:35:51,Under way using engine,13.0,359.7307692307692,358.6230769230769
2024-03-09 04:36:01,Under way using engine,13.0,359.6923076923077,358.46923076923076
2024-03-09 04:36:11,Under way using engine,13.0,359.65384615384613,358.31538461538463
2024-03-09 04:36:21,Under way using engine,13.0,359.61538461538464,358.16153846153844
2024-03-09 04:36:31,Under way using engine,13.0,359.5769230769231,358.0076923076923
2024-03-09 04:36:41,Under way using engine,13.0,359.5384615384616,357.8538461538461
2024-03-09 04:36:51,Under way using engine,13.0,359.5,357.7
2024-03-09 04:37:01,Under way using engine,13.0,359.56666666666666,357.8111111111111
2024-03-09 04:37:11,Under way using engine,13.0,359.6333333333333,357.9222222222222
2024-03-09 04:37:21,Under way using engine,13.0,359.7,358.0333333333333
2024-03-09 04:37:31,Under way using engine,13.0,359.76666666666665,358.14444444444445
2024-03-09 04:37:41,Under way using engine,13.0,359.8333333333333,358.25555555555553
2024-03-09 04:37:51,Under way using engine,13.0,359.9,358.3666666666667
2024-03-09 04:38:01,Under way using engine,13.0,359.96666666666664,358.47777777777776
2024-03-09 04:38:11,Under way using engine,13.0,0.03333333333330302,358.5888888888889
2024-03-09 04:38:21,Under way using engine,13.0,0.0999999999999659,358.7
2024-03-09 04:38:31,Under way using engine,13.0,0.19999999999998863,358.8666666666667
2024-03-09 04:38:41,Under way using engine,13.0,0.30000000000001137,359.0333333333333
2024-03-09 04:38:51,Under way using engine,13.0,0.39999999999997726,359.2
2024-03-09 04:39:01,Under way using engine,13.0,0.5,359.3666666666667
2024-03-09 04:39:11,Under way using engine,13.0,0.5999999999999659,359.5333333333333
2024-03-09 04:39:21,Under way using engine,13.0,0.6999999999999886,359.7
