Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:00:30,Under way using engine,11.3,0.0,359.4
2024-04-08 01:00:40,Under way using engine,11.35,358.5,358.9
2024-04-08 01:00:50,Under way using engine,11.4,357.0,358.4
2024-04-08 01:01:00,Under way using engine,11.4,356.75,358.9
2024-04-08 01:01:10,Under way using engine,11.4,356.5,359.4
2024-04-08 01:01:20,Under way using engine,11.4,356.8,359.4
2024-04-08 01:01:30,Under way using engine,11.4,357.1,359.4
2024-04-08 01:01:40,Under way using engine,11.4,357.29999999999995,359.4
2024-04-08 01:01:50,Under way using engine,11.4,357.5,359.4
2024-04-08 01:02:00,Under way using engine,11.4,357.45000000000005,359.9
2024-04-08 01:02:10,Under way using engine,11.4,357.4,0.39999999999997726
2024-04-08 01:02:20,Under way using engine,11.4,357.3,0.39999999999997726
2024-04-08 01:02:30,Under way using engine,11.4,357.4,0.39999999999997726
2024-04-08 01:02:40,Under way using engine,11.4,357.5,0.39999999999997726
2024-04-08 01:02:50,Under way using engine,11.4,357.6,0.39999999999997726
2024-04-08 01:03:00,Under way using engine,11.4,357.70000000000005,359.9
2024-04-08 01:03:10,Under way using engine,11.4,357.8,359.4
2024-04-08 01:03:20,Under way using engine,11.4,357.6,359.4
2024-04-08 01:03:30,Under way using engine,11.4,357.4,359.4
2024-04-08 01:03:40,Under way using engine,11.4,357.35,359.4
2024-04-08 01:03:50,Under way using engine,11.4,357.3,359.4
2024-04-08 01:04:00,Under way using engine,11.4,357.4,359.9
2024-04-08 01:04:10,Under way using engine,11.4,357.5,0.39999999999997726
2024-04-08 01:04:20,Under way using engine,11.4,357.20000000000005,0.39999999999997726
2024-04-08 01:04:30,Under way using engine,11.42,357.22,0.20000000000004547
2024-04-08 01:04:40,Under way using engine,11.44,357.24,0.0
2024-04-08 01:04:50,Under way using engine,11.46,357.26,359.8
2024-04-08 01:05:00,Under way using engine,11.48,357.28,359.6
2024-04-08 01:05:10,Under way using engine,11.5,357.3,359.4
2024-04-08 01:05:20,Under way using engine,11.4,357.20000000000005,359.4
2024-04-08 01:05:30,Under way using engine,11.4,357.14,359.4
2024-04-08 01:05:40,Under way using engine,11.4,357.08000000000004,359.4
2024-04-08 01:05:50,Under way using engine,11.4,357.02,359.4
2024-04-08 01:06:00,Under way using engine,11.4,356.96000000000004,359.4
2024-04-08 01:06:10,Under way using engine,11.4,356.9,359.4
2024-04-08 01:06:20,Under way using engine,11.5,356.9,359.4
2024-04-08 01:06:30,Under way using engine,11.5,356.84000000000003,359.4
2024-04-08 01:06:40,Under way using engine,11.5,356.78,359.4
2024-04-08 01:06:50,Under way using engine,11.5,356.72,359.4
2024-04-08 01:07:00,Under way using engine,11.5,356.65999999999997,359.4
2024-04-08 01:07:10,Under way using engine,11.5,356.6,359.4
2024-04-08 01:07:20,Under way using engine,11.5,356.70000000000005,359.4
2024-04-08 01:07:30,Under way using engine,11.5,356.70000000000005,359.4
2024-04-08 01:07:40,Under way using engine,11.5,356.70000000000005,359.4
2024-04-08 01:07:50,Under way using engine,11.5,356.70000000000005,359.4
2024-04-08 01:08:00,Under way using engine,11.5,356.70000000000005,359.4
2024-04-08 01:08:10,Under way using engine,11.5,356.70000000000005,359.4
2024-04-08 01:08:20,Under way using engine,11.5,356.70000000000005,359.4
2024-04-08 01:08:30,Under way using engine,11.5,356.6333333333333,359.4
2024-04-08 01:08:40,Under way using engine,11.5,356.56666666666666,359.4
2024-04-08 01:08:50,Under way using engine,11.5,356.5,359.4
2024-04-08 01:09:00,Under way using engine,11.5,356.6,359.9
2024-04-08 01:09:10,Under way using engine,11.5,356.70000000000005,0.39999999999997726
2024-04-08 01:09:20,Under way using engine,11.5,356.6,0.39999999999997726
2024-04-08 01:09:30,Under way using engine,11.45,356.85,0.39999999999997726
2024-04-08 01:09:40,Under way using engine,11.4,357.1,0.39999999999997726
2024-04-08 01:09:50,Under way using engine,11.4,357.0,359.4
2024-04-08 01:10:00,Under way using engine,11.45,356.95000000000005,359.4
2024-04-08 01:10:10,Under way using engine,11.5,356.9,359.4
2024-04-08 01:10:20,Under way using engine,11.5,356.8,359.4
2024-04-08 01:10:30,Under way using engine,11.45,356.75,359.4
2024-04-08 01:10:40,Under way using engine,11.4,356.70000000000005,359.4
2024-04-08 01:10:50,Under way using engine,11.4,356.6,359.4
2024-04-08 01:11:00,Under way using engine,11.4,356.35,359.4
2024-04-08 01:11:10,Under way using engine,11.4,356.1,359.4
2024-04-08 01:11:20,Under way using engine,11.5,356.0,359.4
2024-04-08 01:11:30,Under way using engine,11.5,356.0,359.4
2024-04-08 01:11:40,Under way using engine,11.5,356.0,359.4
2024-04-08 01:11:50,Under way using engine,11.5,355.9,359.4
2024-04-08 01:12:00,Under way using engine,11.5,356.0,359.4
2024-04-08 01:12:10,Under way using engine,11.5,356.1,359.4
2024-04-08 01:12:20,Under way using engine,11.5,356.2,359.4
2024-04-08 01:12:30,Under way using engine,11.5,356.3,359.4
2024-04-08 01:12:40,Under way using engine,11.5,356.4,359.4
