Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:56:27,Under way using engine,13.5,0.0,6.100000000000023
2024-03-05 18:57:27,Under way using engine,13.6,2.3000000000000114,8.100000000000023
2024-03-05 18:58:27,Under way using engine,13.6,3.2000000000000455,8.100000000000023
2024-03-05 18:59:27,Under way using engine,13.7,3.0,8.100000000000023
2024-03-05 19:00:27,Under way using engine,13.725,2.9875000000000114,8.100000000000023
2024-03-05 19:01:27,Under way using engine,13.75,2.9750000000000227,8.100000000000023
2024-03-05 19:02:27,Under way using engine,13.775,2.962500000000034,8.100000000000023
2024-03-05 19:03:27,Under way using engine,13.8,2.9500000000000455,8.100000000000023
2024-03-05 19:04:27,Under way using engine,13.825,2.9375,8.100000000000023
2024-03-05 19:05:27,Under way using engine,13.85,2.9250000000000114,8.100000000000023
2024-03-05 19:06:27,Under way using engine,13.875,2.9125000000000227,8.100000000000023
2024-03-05 19:07:27,Under way using engine,13.9,2.900000000000034,8.100000000000023
2024-03-05 19:08:27,Under way using engine,13.9,2.900000000000034,8.100000000000023
2024-03-05 19:09:27,Under way using engine,13.9,3.400000000000034,8.100000000000023
2024-03-05 19:10:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:11:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:12:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:13:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:14:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:15:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:16:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:17:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:18:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:19:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:20:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:21:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:22:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:23:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:24:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:25:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:26:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:27:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:28:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:29:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:30:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:31:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:32:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:33:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:34:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:35:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:36:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:37:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:38:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:39:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:40:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:41:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:42:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:43:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:44:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:45:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:46:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:47:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:48:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:49:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:50:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:51:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:52:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:53:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:54:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:55:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:56:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:57:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:58:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 19:59:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:00:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:01:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:02:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:03:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:04:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:05:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:06:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:07:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:08:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:09:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:10:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:11:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:12:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:13:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:14:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:15:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:16:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:17:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:18:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:19:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:20:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:21:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:22:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:23:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:24:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:25:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:26:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:27:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:28:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:29:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:30:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:31:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:32:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:33:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:34:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:35:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:36:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:37:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:38:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:39:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:40:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:41:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:42:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:43:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:44:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:45:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:46:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:47:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:48:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:49:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:50:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:51:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:52:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:53:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:54:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
2024-03-05 20:55:27,Under way using engine,14.0,3.1000000000000227,8.100000000000023
