Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 09:16:52,Under way using engine,8.2,0.0,3.6999999999999886
2024-04-24 09:17:02,Under way using engine,8.2,359.9,3.6999999999999886
2024-04-24 09:17:12,Under way using engine,8.2,359.79999999999995,3.6999999999999886
2024-04-24 09:17:22,Under way using engine,8.2,359.7,3.6999999999999886
2024-04-24 09:17:32,Under way using engine,8.2,359.9333333333333,3.6999999999999886
2024-04-24 09:17:42,Under way using engine,8.2,0.16666666666662877,3.6999999999999886
2024-04-24 09:17:52,Under way using engine,8.2,0.39999999999997726,3.6999999999999886
2024-04-24 09:18:02,Under way using engine,8.2,0.2666666666666515,3.6999999999999886
2024-04-24 09:18:12,Under way using engine,8.2,0.13333333333332575,3.6999999999999886
2024-04-24 09:18:22,Under way using engine,8.2,0.0,3.6999999999999886
2024-04-24 09:18:32,Under way using engine,8.2,0.16666666666662877,3.6999999999999886
2024-04-24 09:18:42,Under way using engine,8.2,0.33333333333337123,3.6999999999999886
2024-04-24 09:18:52,Under way using engine,8.2,0.5,3.6999999999999886
2024-04-24 09:19:02,Under way using engine,8.2,0.33333333333337123,3.3666666666666742
2024-04-24 09:19:12,Under way using engine,8.2,0.16666666666662877,3.033333333333303
2024-04-24 09:19:22,Under way using engine,8.2,0.0,2.6999999999999886
2024-04-24 09:19:32,Under way using engine,8.233333333333333,0.06666666666666288,2.6999999999999886
2024-04-24 09:19:42,Under way using engine,8.266666666666667,0.13333333333332575,2.6999999999999886
2024-04-24 09:19:52,Under way using engine,8.3,0.19999999999998863,2.6999999999999886
2024-04-24 09:20:02,Under way using engine,8.266666666666667,0.2333333333333485,2.6999999999999886
2024-04-24 09:20:12,Under way using engine,8.233333333333333,0.2666666666666515,2.6999999999999886
2024-04-24 09:20:22,Under way using engine,8.2,0.2999999999999545,2.6999999999999886
2024-04-24 09:20:32,Under way using engine,8.233333333333333,0.2999999999999545,2.6999999999999886
2024-04-24 09:20:42,Under way using engine,8.266666666666667,0.2999999999999545,2.6999999999999886
2024-04-24 09:20:52,Under way using engine,8.3,0.2999999999999545,2.6999999999999886
2024-04-24 09:21:02,Under way using engine,8.3,0.36666666666667425,2.6999999999999886
2024-04-24 09:21:12,Under way using engine,8.3,0.4333333333333371,2.6999999999999886
2024-04-24 09:21:22,Under way using engine,8.3,0.5,2.6999999999999886
2024-04-24 09:21:32,Under way using engine,8.3,0.5,2.533333333333303
2024-04-24 09:21:42,Under way using engine,8.3,0.5,2.3666666666666742
2024-04-24 09:21:52,Under way using engine,8.3,0.5,2.1999999999999886
2024-04-24 09:22:02,Under way using engine,8.3,0.5,2.033333333333303
2024-04-24 09:22:12,Under way using engine,8.3,0.5,1.8666666666666742
2024-04-24 09:22:22,Under way using engine,8.3,0.5,1.6999999999999886
2024-04-24 09:22:32,Under way using engine,8.3,0.25,1.6999999999999886
2024-04-24 09:22:42,Under way using engine,8.3,0.0,1.6999999999999886
2024-04-24 09:22:52,Under way using engine,8.3,359.75,1.6999999999999886
2024-04-24 09:23:02,Under way using engine,8.3,359.5,1.6999999999999886
2024-04-24 09:23:12,Under way using engine,8.3,359.25,1.6999999999999886
2024-04-24 09:23:22,Under way using engine,8.3,359.0,1.6999999999999886
2024-04-24 09:23:32,Under way using engine,8.283333333333333,359.08333333333337,1.6999999999999886
2024-04-24 09:23:42,Under way using engine,8.266666666666667,359.16666666666663,1.6999999999999886
2024-04-24 09:23:52,Under way using engine,8.25,359.25,1.6999999999999886
2024-04-24 09:24:02,Under way using engine,8.233333333333333,359.33333333333337,1.6999999999999886
2024-04-24 09:24:12,Under way using engine,8.216666666666667,359.41666666666663,1.6999999999999886
2024-04-24 09:24:22,Under way using engine,8.2,359.5,1.6999999999999886
2024-04-24 09:24:32,Under way using engine,8.2,359.75,1.6999999999999886
2024-04-24 09:24:42,Under way using engine,8.2,0.0,1.6999999999999886
2024-04-24 09:24:52,Under way using engine,8.2,359.625,1.6999999999999886
2024-04-24 09:25:02,Under way using engine,8.2,359.25,1.6999999999999886
2024-04-24 09:25:12,Under way using engine,8.2,358.875,1.6999999999999886
2024-04-24 09:25:22,Under way using engine,8.2,358.5,1.6999999999999886
2024-04-24 09:25:32,Under way using engine,8.2,358.35,1.6999999999999886
2024-04-24 09:25:42,Under way using engine,8.2,358.2,1.6999999999999886
2024-04-24 09:25:52,Under way using engine,8.2,358.85,1.6999999999999886
2024-04-24 09:26:02,Under way using engine,8.2,359.5,1.6999999999999886
2024-04-24 09:26:12,Under way using engine,8.2,0.14999999999997726,1.6999999999999886
2024-04-24 09:26:22,Under way using engine,8.2,0.7999999999999545,1.6999999999999886
2024-04-24 09:26:32,Under way using engine,8.2,0.3499999999999659,1.6999999999999886
2024-04-24 09:26:42,Under way using engine,8.2,359.9,1.6999999999999886
2024-04-24 09:26:52,Under way using engine,8.2,359.0,1.6999999999999886
2024-04-24 09:27:02,Under way using engine,8.2,359.26,1.6999999999999886
2024-04-24 09:27:12,Under way using engine,8.2,359.52,1.6999999999999886
2024-04-24 09:27:22,Under way using engine,8.2,359.78,1.6999999999999886
2024-04-24 09:27:32,Under way using engine,8.2,0.03999999999996362,1.6999999999999886
2024-04-24 09:27:42,Under way using engine,8.2,0.2999999999999545,1.6999999999999886
2024-04-24 09:27:52,Under way using engine,8.2,359.7,1.6999999999999886
2024-04-24 09:28:02,Under way using engine,8.1,359.29999999999995,1.6999999999999886
2024-04-24 09:28:12,Under way using engine,8.125,359.4,1.6999999999999886
2024-04-24 09:28:22,Under way using engine,8.149999999999999,359.5,1.6999999999999886
2024-04-24 09:28:32,Under way using engine,8.174999999999999,359.6,1.6999999999999886
2024-04-24 09:28:42,Under way using engine,8.2,359.7,1.6999999999999886
2024-04-24 09:28:52,Under way using engine,8.2,359.0,1.6999999999999886
2024-04-24 09:29:02,Under way using engine,8.1,359.79999999999995,1.6999999999999886
2024-04-24 09:29:12,Under way using engine,8.1,359.8666666666667,1.6999999999999886
2024-04-24 09:29:22,Under way using engine,8.1,359.93333333333334,1.6999999999999886
2024-04-24 09:29:32,Under way using engine,8.1,0.0,1.6999999999999886
2024-04-24 09:29:42,Under way using engine,8.1,359.7,1.6999999999999886
2024-04-24 09:29:52,Under way using engine,8.1,359.5,1.6999999999999886
2024-04-24 09:30:02,Under way using engine,8.1,359.5,1.6999999999999886
2024-04-24 09:30:12,Under way using engine,8.1,359.6,1.6999999999999886
2024-04-24 09:30:22,Under way using engine,8.1,359.7,1.6999999999999886
2024-04-24 09:30:32,Under way using engine,8.1,359.79999999999995,1.6999999999999886
2024-04-24 09:30:42,Under way using engine,8.1,0.0,1.6999999999999886
2024-04-24 09:30:52,Under way using engine,8.1,0.0,1.6999999999999886
2024-04-24 09:31:02,Under way using engine,8.1,0.39999999999997726,1.6999999999999886
2024-04-24 09:31:12,Under way using engine,8.1,0.533333333333303,1.6999999999999886
2024-04-24 09:31:22,Under way using engine,8.1,0.6666666666666288,1.6999999999999886
2024-04-24 09:31:32,Under way using engine,8.1,0.7999999999999545,1.6999999999999886
2024-04-24 09:31:42,Under way using engine,8.1,0.8999999999999773,0.6999999999999886
