Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:14:33,Under way using engine,15.1,0.0,359.7
2024-03-01 19:14:43,Under way using engine,15.1,0.03333333333330302,359.7
2024-03-01 19:14:53,Under way using engine,15.1,0.06666666666666288,359.7
2024-03-01 19:15:03,Under way using engine,15.1,0.10000000000002274,359.7
2024-03-01 19:15:13,Under way using engine,15.1,0.10000000000002274,359.7
2024-03-01 19:15:23,Under way using engine,15.1,0.10000000000002274,359.7
2024-03-01 19:15:33,Under way using engine,15.1,0.10000000000002274,359.7
2024-03-01 19:15:43,Under way using engine,15.1,0.03333333333335986,359.7
2024-03-01 19:15:53,Under way using engine,15.1,359.9666666666667,359.7
2024-03-01 19:16:03,Under way using engine,15.1,359.9,359.7
2024-03-01 19:16:13,Under way using engine,15.1,359.98333333333335,359.7
2024-03-01 19:16:23,Under way using engine,15.1,0.06666666666666288,359.7
2024-03-01 19:16:33,Under way using engine,15.1,0.14999999999997726,359.7
2024-03-01 19:16:43,Under way using engine,15.1,0.2333333333333485,359.7
2024-03-01 19:16:53,Under way using engine,15.1,0.3166666666666629,359.7
2024-03-01 19:17:03,Under way using engine,15.1,0.39999999999997726,359.7
2024-03-01 19:17:13,Under way using engine,15.083333333333332,0.38333333333332575,359.7
2024-03-01 19:17:23,Under way using engine,15.066666666666666,0.36666666666667425,359.7
2024-03-01 19:17:33,Under way using engine,15.05,0.35000000000002274,359.7
2024-03-01 19:17:43,Under way using engine,15.033333333333331,0.3333333333333144,359.7
2024-03-01 19:17:53,Under way using engine,15.016666666666666,0.3166666666666629,359.7
2024-03-01 19:18:03,Under way using engine,15.0,0.30000000000001137,359.7
2024-03-01 19:18:13,Under way using engine,15.0,0.2333333333333485,359.7
2024-03-01 19:18:23,Under way using engine,15.0,0.16666666666668561,359.7
2024-03-01 19:18:33,Under way using engine,15.0,0.10000000000002274,359.7
2024-03-01 19:18:43,Under way using engine,15.0,0.03333333333330302,359.7
2024-03-01 19:18:53,Under way using engine,15.0,359.9666666666667,359.7
2024-03-01 19:19:03,Under way using engine,15.0,359.9,359.7
2024-03-01 19:19:13,Under way using engine,15.016666666666666,359.9166666666667,359.7
2024-03-01 19:19:23,Under way using engine,15.033333333333331,359.93333333333334,359.7
2024-03-01 19:19:33,Under way using engine,15.05,359.95,359.7
2024-03-01 19:19:43,Under way using engine,15.066666666666666,359.9666666666667,359.7
2024-03-01 19:19:53,Under way using engine,15.083333333333332,359.98333333333335,359.7
2024-03-01 19:20:03,Under way using engine,15.1,0.0,359.7
2024-03-01 19:20:13,Under way using engine,15.083333333333332,359.98333333333335,359.7
2024-03-01 19:20:23,Under way using engine,15.066666666666666,359.9666666666667,359.7
2024-03-01 19:20:33,Under way using engine,15.05,359.95,359.7
2024-03-01 19:20:43,Under way using engine,15.033333333333331,359.93333333333334,359.7
2024-03-01 19:20:53,Under way using engine,15.016666666666666,359.9166666666667,359.7
2024-03-01 19:21:03,Under way using engine,15.0,359.9,359.7
2024-03-01 19:21:13,Under way using engine,14.933333333333334,359.8833333333333,359.7
2024-03-01 19:21:23,Under way using engine,14.866666666666667,359.8666666666667,359.7
2024-03-01 19:21:33,Under way using engine,14.8,359.85,359.7
2024-03-01 19:21:43,Under way using engine,14.733333333333333,359.8333333333333,359.7
2024-03-01 19:21:53,Under way using engine,14.666666666666666,359.81666666666666,359.7
2024-03-01 19:22:03,Under way using engine,14.6,359.8,359.7
2024-03-01 19:22:13,Under way using engine,14.566666666666666,359.85,359.7
2024-03-01 19:22:23,Under way using engine,14.533333333333331,359.9,359.7
2024-03-01 19:22:33,Under way using engine,14.5,359.95,359.7
2024-03-01 19:22:43,Under way using engine,14.466666666666669,0.0,359.7
2024-03-01 19:22:53,Under way using engine,14.433333333333334,0.05000000000001137,359.7
2024-03-01 19:23:03,Under way using engine,14.4,0.10000000000002274,359.7
2024-03-01 19:23:13,Under way using engine,14.366666666666667,0.05000000000001137,359.7
2024-03-01 19:23:23,Under way using engine,14.333333333333334,0.0,359.7
2024-03-01 19:23:33,Under way using engine,14.3,359.95,359.7
2024-03-01 19:23:43,Under way using engine,14.266666666666666,359.9,359.7
2024-03-01 19:23:53,Under way using engine,14.233333333333333,359.85,359.7
2024-03-01 19:24:03,Under way using engine,14.2,359.8,359.7
2024-03-01 19:24:13,Under way using engine,14.2,359.8333333333333,359.7
2024-03-01 19:24:23,Under way using engine,14.2,359.8666666666667,359.7
2024-03-01 19:24:33,Under way using engine,14.2,359.9,359.7
2024-03-01 19:24:43,Under way using engine,14.2,359.93333333333334,359.7
2024-03-01 19:24:53,Under way using engine,14.2,359.9666666666667,359.7
2024-03-01 19:25:03,Under way using engine,14.2,0.0,359.7
2024-03-01 19:25:13,Under way using engine,14.183333333333334,0.05000000000001137,359.7
2024-03-01 19:25:23,Under way using engine,14.166666666666666,0.10000000000002274,359.7
2024-03-01 19:25:33,Under way using engine,14.15,0.14999999999997726,359.7
2024-03-01 19:25:43,Under way using engine,14.133333333333333,0.19999999999998863,359.7
2024-03-01 19:25:53,Under way using engine,14.116666666666667,0.25,359.7
2024-03-01 19:26:03,Under way using engine,14.1,0.30000000000001137,359.7
2024-03-01 19:26:13,Under way using engine,14.1,0.2666666666666515,359.7
2024-03-01 19:26:23,Under way using engine,14.1,0.2333333333333485,359.7
2024-03-01 19:26:33,Under way using engine,14.1,0.19999999999998863,359.7
2024-03-01 19:26:43,Under way using engine,14.1,0.16666666666668561,359.7
2024-03-01 19:26:53,Under way using engine,14.1,0.13333333333332575,359.7
2024-03-01 19:27:03,Under way using engine,14.1,0.10000000000002274,359.7
2024-03-01 19:27:13,Under way using engine,14.1,0.16666666666668561,359.7
2024-03-01 19:27:23,Under way using engine,14.1,0.2333333333333485,359.7
2024-03-01 19:27:33,Under way using engine,14.1,0.30000000000001137,359.7
2024-03-01 19:27:43,Under way using engine,14.133333333333333,0.466666666666697,359.7
2024-03-01 19:27:53,Under way using engine,14.166666666666666,0.6333333333333258,359.7
2024-03-01 19:28:03,Under way using engine,14.2,0.8000000000000114,359.7
2024-03-01 19:28:13,Under way using engine,14.2,0.6999999999999886,359.7
2024-03-01 19:28:23,Under way using engine,14.2,0.6000000000000227,359.7
2024-03-01 19:28:33,Under way using engine,14.2,0.5,359.7
2024-03-01 19:28:43,Under way using engine,14.2,0.5,359.7
2024-03-01 19:28:53,Under way using engine,14.2,0.5,359.7
2024-03-01 19:29:03,Under way using engine,14.2,0.5,359.7
2024-03-01 19:29:13,Under way using engine,14.2,0.5,359.7
2024-03-01 19:29:23,Under way using engine,14.2,0.5,359.7
