Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:22:03,Under way using engine,10.1,0.0,5.0
2024-03-01 15:22:13,Under way using engine,10.1,0.19999999999998863,6.0
2024-03-01 15:22:23,Under way using engine,10.066666666666666,0.2999999999999545,6.0
2024-03-01 15:22:33,Under way using engine,10.033333333333331,0.39999999999997726,6.0
2024-03-01 15:22:43,Under way using engine,10.0,0.5,6.0
2024-03-01 15:22:53,Under way using engine,10.0,0.6000000000000227,6.0
2024-03-01 15:23:03,Under way using engine,10.0,0.6999999999999886,6.0
2024-03-01 15:23:13,Under way using engine,10.0,0.6999999999999886,6.0
2024-03-01 15:23:23,Under way using engine,10.0,0.6999999999999886,6.0
2024-03-01 15:23:33,Under way using engine,10.0,0.8000000000000114,6.0
2024-03-01 15:23:43,Under way using engine,10.0,0.8000000000000114,6.0
2024-03-01 15:23:53,Under way using engine,10.0,0.8000000000000114,6.0
2024-03-01 15:24:03,Under way using engine,10.0,0.8999999999999773,6.0
2024-03-01 15:24:13,Under way using engine,10.0,0.8999999999999773,5.0
2024-03-01 15:24:23,Under way using engine,10.0,0.8999999999999773,5.0
2024-03-01 15:24:33,Under way using engine,10.0,0.8999999999999773,5.0
2024-03-01 15:24:43,Under way using engine,10.0,0.8500000000000227,5.0
2024-03-01 15:24:53,Under way using engine,10.0,0.8000000000000114,5.0
2024-03-01 15:25:03,Under way using engine,10.0,0.8000000000000114,5.0
2024-03-01 15:25:13,Under way using engine,10.0,0.8000000000000114,5.0
2024-03-01 15:25:23,Under way using engine,10.0,0.8000000000000114,5.0
2024-03-01 15:25:33,Under way using engine,10.0,0.6999999999999886,5.0
2024-03-01 15:25:43,Under way using engine,10.0,0.6999999999999886,5.0
2024-03-01 15:25:53,Under way using engine,10.0,0.6999999999999886,5.0
2024-03-01 15:26:03,Under way using engine,10.0,0.6000000000000227,5.0
2024-03-01 15:26:13,Under way using engine,10.0,0.6999999999999886,5.0
2024-03-01 15:26:23,Under way using engine,10.0,0.6000000000000227,5.0
2024-03-01 15:26:33,Under way using engine,9.9,0.6000000000000227,5.0
2024-03-01 15:26:43,Under way using engine,9.9,0.6000000000000227,5.0
2024-03-01 15:26:53,Under way using engine,9.9,0.6000000000000227,5.0
2024-03-01 15:27:03,Under way using engine,9.9,0.6999999999999886,5.0
2024-03-01 15:27:13,Under way using engine,9.9,0.8000000000000114,5.0
2024-03-01 15:27:23,Under way using engine,9.9,0.8999999999999773,5.0
2024-03-01 15:27:33,Under way using engine,9.9,1.1000000000000227,5.0
2024-03-01 15:27:43,Under way using engine,9.9,1.1499999999999773,5.0
2024-03-01 15:27:53,Under way using engine,9.9,1.1999999999999886,5.0
2024-03-01 15:28:03,Under way using engine,9.9,1.1999999999999886,5.0
2024-03-01 15:28:13,Under way using engine,9.9,1.1499999999999773,5.0
2024-03-01 15:28:23,Under way using engine,9.9,1.1000000000000227,5.0
2024-03-01 15:28:33,Under way using engine,9.9,1.1000000000000227,5.0
2024-03-01 15:28:43,Under way using engine,9.9,1.1000000000000227,5.0
2024-03-01 15:28:53,Under way using engine,9.9,1.1000000000000227,5.0
2024-03-01 15:29:03,Under way using engine,9.9,1.1666666666666288,5.0
2024-03-01 15:29:13,Under way using engine,9.9,1.2333333333333485,5.0
