Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:36:21,Under way using engine,12.9,0.0,1.5
2024-06-01 11:36:31,Under way using engine,12.9,359.9,1.5
2024-06-01 11:36:41,Under way using engine,12.9,359.8,1.5
2024-06-01 11:36:51,Under way using engine,12.9,359.7,1.5
2024-06-01 11:37:01,Under way using engine,12.866666666666667,359.76666666666665,1.5
2024-06-01 11:37:11,Under way using engine,12.833333333333334,359.8333333333333,1.5
2024-06-01 11:37:21,Under way using engine,12.8,359.9,1.5
2024-06-01 11:37:31,Under way using engine,12.8,359.96666666666664,1.5
2024-06-01 11:37:41,Under way using engine,12.8,0.03333333333335986,1.5
2024-06-01 11:37:51,Under way using engine,12.8,0.10000000000002274,1.5
2024-06-01 11:38:01,Under way using engine,12.766666666666667,359.93333333333334,1.5
2024-06-01 11:38:11,Under way using engine,12.733333333333333,359.76666666666665,1.5
2024-06-01 11:38:21,Under way using engine,12.7,359.6,1.5
2024-06-01 11:38:31,Under way using engine,12.712,359.76,1.6200000000000045
2024-06-01 11:38:41,Under way using engine,12.724,359.92,1.740000000000009
2024-06-01 11:38:51,Under way using engine,12.736,0.07999999999998408,1.8600000000000136
2024-06-01 11:39:01,Under way using engine,12.748,0.2400000000000091,1.9800000000000182
2024-06-01 11:39:11,Under way using engine,12.76,0.39999999999997726,2.1000000000000227
2024-06-01 11:39:21,Under way using engine,12.772,0.5600000000000023,2.2200000000000273
2024-06-01 11:39:31,Under way using engine,12.784,0.7200000000000273,2.339999999999975
2024-06-01 11:39:41,Under way using engine,12.796,0.8799999999999955,2.4599999999999795
2024-06-01 11:39:51,Under way using engine,12.808,1.0400000000000205,2.579999999999984
2024-06-01 11:40:01,Under way using engine,12.82,1.1999999999999886,2.6999999999999886
2024-06-01 11:40:11,Under way using engine,12.832,1.3600000000000136,2.819999999999993
2024-06-01 11:40:21,Under way using engine,12.844,1.5199999999999818,2.9399999999999977
2024-06-01 11:40:31,Under way using engine,12.856,1.6800000000000068,3.0600000000000023
2024-06-01 11:40:41,Under way using engine,12.868,1.839999999999975,3.180000000000007
2024-06-01 11:40:51,Under way using engine,12.88,2.0,3.3000000000000114
2024-06-01 11:41:01,Under way using engine,12.892,2.160000000000025,3.420000000000016
2024-06-01 11:41:11,Under way using engine,12.904,2.319999999999993,3.5400000000000205
2024-06-01 11:41:21,Under way using engine,12.916,2.480000000000018,3.660000000000025
2024-06-01 11:41:31,Under way using engine,12.928,2.6399999999999864,3.7799999999999727
2024-06-01 11:41:41,Under way using engine,12.94,2.8000000000000114,3.8999999999999773
2024-06-01 11:41:51,Under way using engine,12.952,2.9599999999999795,4.019999999999982
2024-06-01 11:42:01,Under way using engine,12.964,3.1200000000000045,4.139999999999986
2024-06-01 11:42:11,Under way using engine,12.976,3.2799999999999727,4.259999999999991
2024-06-01 11:42:21,Under way using engine,12.988,3.4399999999999977,4.3799999999999955
2024-06-01 11:42:31,Under way using engine,13.0,3.6000000000000227,4.5
2024-06-01 11:42:41,Under way using engine,12.983333333333334,3.6999999999999886,4.666666666666686
2024-06-01 11:42:51,Under way using engine,12.966666666666669,3.8000000000000114,4.833333333333314
2024-06-01 11:43:01,Under way using engine,12.95,3.8999999999999773,5.0
2024-06-01 11:43:11,Under way using engine,12.933333333333334,4.0,5.166666666666686
2024-06-01 11:43:21,Under way using engine,12.916666666666668,4.100000000000023,5.333333333333314
2024-06-01 11:43:31,Under way using engine,12.9,4.199999999999989,5.5
2024-06-01 11:43:41,Under way using engine,12.916666666666668,4.100000000000023,5.5
2024-06-01 11:43:51,Under way using engine,12.933333333333334,4.0,5.5
2024-06-01 11:44:01,Under way using engine,12.95,3.8999999999999773,5.5
2024-06-01 11:44:11,Under way using engine,12.966666666666669,3.8000000000000114,5.5
2024-06-01 11:44:21,Under way using engine,12.983333333333334,3.6999999999999886,5.5
2024-06-01 11:44:31,Under way using engine,13.0,3.6000000000000227,5.5
2024-06-01 11:44:41,Under way using engine,13.016666666666666,3.6000000000000227,5.5
2024-06-01 11:44:51,Under way using engine,13.033333333333331,3.6000000000000227,5.5
2024-06-01 11:45:01,Under way using engine,13.05,3.6000000000000227,5.5
2024-06-01 11:45:11,Under way using engine,13.066666666666666,3.6000000000000227,5.5
2024-06-01 11:45:21,Under way using engine,13.083333333333332,3.6000000000000227,5.5
2024-06-01 11:45:31,Under way using engine,13.1,3.6000000000000227,5.5
2024-06-01 11:45:41,Under way using engine,13.05,3.5249999999999773,5.5
2024-06-01 11:45:51,Under way using engine,13.0,3.4499999999999886,5.5
2024-06-01 11:46:01,Under way using engine,12.95,3.375,5.5
2024-06-01 11:46:11,Under way using engine,12.9,3.3000000000000114,5.5
2024-06-01 11:46:21,Under way using engine,12.95,3.3500000000000227,5.5
2024-06-01 11:46:31,Under way using engine,13.0,3.3999999999999773,5.5
2024-06-01 11:46:41,Under way using engine,12.95,3.5500000000000114,5.5
2024-06-01 11:46:51,Under way using engine,12.9,3.6999999999999886,5.5
2024-06-01 11:47:01,Under way using engine,12.9,3.4499999999999886,5.5
2024-06-01 11:47:11,Under way using engine,12.9,3.1999999999999886,5.5
2024-06-01 11:47:21,Under way using engine,12.95,3.5500000000000114,5.5
2024-06-01 11:47:31,Under way using engine,13.0,3.8999999999999773,5.5
2024-06-01 11:47:41,Under way using engine,12.95,3.5,5.5
2024-06-01 11:47:51,Under way using engine,12.9,3.1000000000000227,5.5
2024-06-01 11:48:01,Under way using engine,12.9,3.3000000000000114,5.5
2024-06-01 11:48:11,Under way using engine,12.9,3.5,5.5
2024-06-01 11:48:21,Under way using engine,12.9,3.3333333333333144,5.5
2024-06-01 11:48:31,Under way using engine,12.9,3.1666666666666856,5.5
2024-06-01 11:48:41,Under way using engine,12.9,3.0,5.5
2024-06-01 11:48:51,Under way using engine,12.9,2.8000000000000114,5.5
2024-06-01 11:49:01,Under way using engine,12.85,3.0,5.5
2024-06-01 11:49:11,Under way using engine,12.8,3.1999999999999886,5.5
2024-06-01 11:49:21,Under way using engine,12.8,3.3666666666666742,5.5
2024-06-01 11:49:31,Under way using engine,12.8,3.53333333333336,5.5
2024-06-01 11:49:41,Under way using engine,12.8,3.6999999999999886,5.5
2024-06-01 11:49:51,Under way using engine,12.8,3.5,5.5
2024-06-01 11:50:01,Under way using engine,12.8,3.6999999999999886,5.0
2024-06-01 11:50:11,Under way using engine,12.8,3.8999999999999773,4.5
2024-06-01 11:50:21,Under way using engine,12.8,3.5,4.833333333333314
2024-06-01 11:50:31,Under way using engine,12.8,3.1000000000000227,5.166666666666686
2024-06-01 11:50:41,Under way using engine,12.8,2.6999999999999886,5.5
2024-06-01 11:50:51,Under way using engine,12.8,3.1999999999999886,5.5
2024-06-01 11:51:01,Under way using engine,12.85,3.3500000000000227,5.5
2024-06-01 11:51:11,Under way using engine,12.9,3.5,5.5
