Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 22:35:55,Under way using engine,11.2,0.0,355.8
2024-04-01 22:36:55,Under way using engine,11.233333333333333,359.93888888888887,355.85555555555555
2024-04-01 22:37:55,Under way using engine,11.266666666666666,359.87777777777774,355.91111111111115
2024-04-01 22:38:55,Under way using engine,11.3,359.81666666666666,355.9666666666667
2024-04-01 22:39:55,Under way using engine,11.333333333333332,359.7555555555556,356.02222222222224
2024-04-01 22:40:55,Under way using engine,11.366666666666667,359.69444444444446,356.0777777777778
2024-04-01 22:41:55,Under way using engine,11.4,359.6333333333333,356.1333333333333
2024-04-01 22:42:55,Under way using engine,11.433333333333334,359.5722222222222,356.18888888888887
2024-04-01 22:43:55,Under way using engine,11.466666666666669,359.5111111111111,356.24444444444447
2024-04-01 22:44:55,Under way using engine,11.5,359.45,356.3
2024-04-01 22:45:55,Under way using engine,11.533333333333331,359.3888888888889,356.35555555555555
2024-04-01 22:46:55,Under way using engine,11.566666666666666,359.3277777777778,356.41111111111115
2024-04-01 22:47:55,Under way using engine,11.6,359.26666666666665,356.4666666666667
2024-04-01 22:48:55,Under way using engine,11.633333333333333,359.2055555555555,356.52222222222224
2024-04-01 22:49:55,Under way using engine,11.666666666666668,359.14444444444445,356.5777777777778
2024-04-01 22:50:55,Under way using engine,11.7,359.08333333333337,356.6333333333333
2024-04-01 22:51:55,Under way using engine,11.733333333333334,359.02222222222224,356.68888888888887
2024-04-01 22:52:55,Under way using engine,11.766666666666667,358.9611111111111,356.74444444444447
2024-04-01 22:53:55,Under way using engine,11.8,358.9,356.8
2024-04-01 22:54:55,Under way using engine,11.8,359.70000000000005,356.8
2024-04-01 22:55:55,Under way using engine,11.8,359.1,356.8
2024-04-01 22:56:55,Under way using engine,11.833333333333334,359.3666666666667,357.1333333333333
2024-04-01 22:57:55,Under way using engine,11.866666666666667,359.6333333333333,357.4666666666667
2024-04-01 22:58:55,Under way using engine,11.9,359.9,357.8
2024-04-01 22:59:55,Under way using engine,11.8,359.1,356.8
2024-04-01 23:00:55,Under way using engine,11.8,359.0,357.8
2024-04-01 23:01:55,Under way using engine,11.7625,359.05,357.425
2024-04-01 23:02:55,Under way using engine,11.725,359.1,357.05
2024-04-01 23:03:55,Under way using engine,11.6875,359.15,356.675
2024-04-01 23:04:55,Under way using engine,11.65,359.2,356.3
2024-04-01 23:05:55,Under way using engine,11.6125,359.25,355.925
2024-04-01 23:06:55,Under way using engine,11.575,359.3,355.55
2024-04-01 23:07:55,Under way using engine,11.5375,359.35,355.175
2024-04-01 23:08:55,Under way using engine,11.5,359.4,354.8
2024-04-01 23:09:55,Under way using engine,11.2,357.20000000000005,352.8
2024-04-01 23:10:55,Under way using engine,11.1,356.9,352.8
2024-04-01 23:11:55,Under way using engine,11.1,356.6,353.8
2024-04-01 23:12:55,Under way using engine,11.2,358.8,355.8
2024-04-01 23:13:55,Under way using engine,11.3,358.4,355.8
2024-04-01 23:14:55,Under way using engine,11.4,359.1,356.8
2024-04-01 23:15:55,Under way using engine,11.4,358.70000000000005,355.8
2024-04-01 23:16:55,Under way using engine,11.4,359.70000000000005,354.8
2024-04-01 23:17:55,Under way using engine,11.403571428571428,359.8285714285714,355.05
2024-04-01 23:18:55,Under way using engine,11.407142857142858,359.9571428571429,355.3
2024-04-01 23:19:55,Under way using engine,11.410714285714286,0.08571428571428896,355.55
2024-04-01 23:20:55,Under way using engine,11.414285714285716,0.2142857142857224,355.8
2024-04-01 23:21:55,Under way using engine,11.417857142857144,0.34285714285715585,356.05
2024-04-01 23:22:55,Under way using engine,11.42142857142857,0.4714285714285893,356.3
2024-04-01 23:23:55,Under way using engine,11.425,0.6000000000000227,356.55
2024-04-01 23:24:55,Under way using engine,11.428571428571429,0.7285714285714562,356.8
2024-04-01 23:25:55,Under way using engine,11.432142857142855,0.8571428571428896,357.05
2024-04-01 23:26:55,Under way using engine,11.435714285714289,0.9857142857142662,357.3
2024-04-01 23:27:55,Under way using engine,11.439285714285717,1.1142857142857565,357.55
2024-04-01 23:28:55,Under way using engine,11.442857142857145,1.2428571428571331,357.8
2024-04-01 23:29:55,Under way using engine,11.446428571428571,1.3714285714286234,358.05
2024-04-01 23:30:55,Under way using engine,11.45,1.5,358.3
2024-04-01 23:31:55,Under way using engine,11.45357142857143,1.6285714285714334,358.55
2024-04-01 23:32:55,Under way using engine,11.457142857142856,1.7571428571428669,358.8
2024-04-01 23:33:55,Under way using engine,11.460714285714284,1.8857142857143003,359.05
2024-04-01 23:34:55,Under way using engine,11.464285714285715,2.0142857142857338,359.3
2024-04-01 23:35:55,Under way using engine,11.467857142857143,2.142857142857167,359.55
2024-04-01 23:36:55,Under way using engine,11.471428571428572,2.2714285714286007,359.8
2024-04-01 23:37:55,Under way using engine,11.475,2.3999999999999773,0.05000000000001137
2024-04-01 23:38:55,Under way using engine,11.478571428571428,2.5285714285714675,0.30000000000001137
2024-04-01 23:39:55,Under way using engine,11.482142857142858,2.657142857142844,0.5500000000000114
2024-04-01 23:40:55,Under way using engine,11.485714285714286,2.7857142857143344,0.8000000000000114
2024-04-01 23:41:55,Under way using engine,11.489285714285714,2.914285714285711,1.0500000000000114
2024-04-01 23:42:55,Under way using engine,11.492857142857144,3.0428571428571445,1.3000000000000114
2024-04-01 23:43:55,Under way using engine,11.496428571428572,3.171428571428578,1.5500000000000114
2024-04-01 23:44:55,Under way using engine,11.5,3.3000000000000114,1.8000000000000114
2024-04-01 23:45:55,Under way using engine,11.5,2.3000000000000114,0.8000000000000114
2024-04-01 23:46:55,Under way using engine,11.5,1.8000000000000114,1.8000000000000114
2024-04-01 23:47:55,Under way using engine,11.5,2.1000000000000227,1.8000000000000114
2024-04-01 23:48:55,Under way using engine,11.4,359.9,359.8
2024-04-01 23:49:55,Under way using engine,11.4,0.8999999999999773,0.8000000000000114
2024-04-01 23:50:55,Under way using engine,11.5,2.6000000000000227,1.8000000000000114
2024-04-01 23:51:55,Under way using engine,11.5,2.5,0.8000000000000114
2024-04-01 23:52:55,Under way using engine,11.5,1.3000000000000114,0.8000000000000114
2024-04-01 23:53:55,Under way using engine,11.5,3.3000000000000114,1.8000000000000114
2024-04-01 23:54:55,Under way using engine,11.6,1.8000000000000114,359.8
2024-04-01 23:55:55,Under way using engine,11.65,2.6499999999999773,1.3000000000000114
2024-04-01 23:56:55,Under way using engine,11.7,3.5,2.8000000000000114
2024-04-01 23:57:55,Under way using engine,11.6,3.5,2.3000000000000114
2024-04-01 23:58:55,Under way using engine,11.5,3.5,1.8000000000000114
2024-04-01 23:59:55,Under way using engine,11.6,4.0,1.8000000000000114
2024-04-02 00:00:55,Under way using engine,11.614285714285714,3.842857142857156,1.8000000000000114
2024-04-02 00:01:55,Under way using engine,11.628571428571428,3.6857142857143117,1.8000000000000114
2024-04-02 00:02:55,Under way using engine,11.642857142857142,3.5285714285714675,1.8000000000000114
2024-04-02 00:03:55,Under way using engine,11.657142857142857,3.3714285714285666,1.8000000000000114
2024-04-02 00:04:55,Under way using engine,11.67142857142857,3.2142857142857224,1.8000000000000114
2024-04-02 00:05:55,Under way using engine,11.685714285714283,3.0571428571428214,1.8000000000000114
2024-04-02 00:06:55,Under way using engine,11.7,2.8999999999999773,1.8000000000000114
2024-04-02 00:07:55,Under way using engine,11.7,1.8999999999999773,0.8000000000000114
2024-04-02 00:08:55,Under way using engine,11.7,3.1000000000000227,1.8000000000000114
2024-04-02 00:09:55,Under way using engine,11.6,3.1000000000000227,0.8000000000000114
2024-04-02 00:10:55,Under way using engine,11.6,1.0,359.8
2024-04-02 00:11:55,Under way using engine,11.6,0.20000000000004547,359.8
2024-04-02 00:12:55,Under way using engine,11.7,1.6000000000000227,359.8
2024-04-02 00:13:55,Under way using engine,11.7,0.8000000000000114,359.8
