Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:01:57,Under way using engine,6.4,0.0,7.199999999999989
2024-03-12 00:02:07,Under way using engine,6.35,1.0500000000000114,7.199999999999989
2024-03-12 00:02:17,Under way using engine,6.3,2.1000000000000227,7.199999999999989
2024-03-12 00:02:27,Under way using engine,6.4,0.19999999999998863,7.199999999999989
2024-03-12 00:02:37,Under way using engine,6.3,1.1999999999999886,8.199999999999989
2024-03-12 00:02:47,Under way using engine,6.3,0.6999999999999886,8.199999999999989
2024-03-12 00:02:57,Under way using engine,6.3,1.6999999999999886,7.199999999999989
2024-03-12 00:03:07,Under way using engine,6.35,1.1499999999999773,7.699999999999989
2024-03-12 00:03:17,Under way using engine,6.4,0.6000000000000227,8.199999999999989
2024-03-12 00:03:27,Under way using engine,6.4,1.8000000000000114,7.199999999999989
2024-03-12 00:03:37,Under way using engine,6.35,1.5500000000000114,7.199999999999989
2024-03-12 00:03:47,Under way using engine,6.3,1.3000000000000114,7.199999999999989
2024-03-12 00:03:57,Under way using engine,6.4,0.6000000000000227,7.199999999999989
2024-03-12 00:04:07,Under way using engine,6.4,1.0,7.699999999999989
2024-03-12 00:04:17,Under way using engine,6.4,1.3999999999999773,8.199999999999989
2024-03-12 00:04:27,Under way using engine,6.4,1.1000000000000227,8.199999999999989
2024-03-12 00:04:37,Under way using engine,6.4,1.3999999999999773,7.699999999999989
2024-03-12 00:04:47,Under way using engine,6.4,1.6999999999999886,7.199999999999989
2024-03-12 00:04:57,Under way using engine,6.4,0.8999999999999773,8.199999999999989
2024-03-12 00:05:07,Under way using engine,6.4,1.0500000000000114,8.199999999999989
2024-03-12 00:05:17,Under way using engine,6.4,1.1999999999999886,8.199999999999989
2024-03-12 00:05:27,Under way using engine,6.5,1.3000000000000114,8.199999999999989
2024-03-12 00:05:37,Under way using engine,6.45,1.3000000000000114,7.699999999999989
2024-03-12 00:05:47,Under way using engine,6.4,1.3000000000000114,7.199999999999989
2024-03-12 00:05:57,Under way using engine,6.4,0.6999999999999886,7.199999999999989
2024-03-12 00:06:07,Under way using engine,6.45,0.39999999999997726,7.699999999999989
2024-03-12 00:06:17,Under way using engine,6.5,0.10000000000002274,8.199999999999989
2024-03-12 00:06:27,Under way using engine,6.5,0.0,8.199999999999989
2024-03-12 00:06:37,Under way using engine,6.5,1.1000000000000227,7.699999999999989
2024-03-12 00:06:47,Under way using engine,6.5,2.1999999999999886,7.199999999999989
2024-03-12 00:06:57,Under way using engine,6.5,0.8000000000000114,7.199999999999989
2024-03-12 00:07:07,Under way using engine,6.5,0.6000000000000227,7.199999999999989
2024-03-12 00:07:17,Under way using engine,6.5,0.0,7.199999999999989
2024-03-12 00:07:27,Under way using engine,6.5,0.8000000000000114,8.199999999999989
2024-03-12 00:07:37,Under way using engine,6.5,1.3000000000000114,8.199999999999989
2024-03-12 00:07:47,Under way using engine,6.5,1.8000000000000114,8.199999999999989
2024-03-12 00:07:57,Under way using engine,6.5,0.8000000000000114,7.199999999999989
2024-03-12 00:08:07,Under way using engine,6.5,0.8999999999999773,7.199999999999989
2024-03-12 00:08:17,Under way using engine,6.5,0.6000000000000227,8.199999999999989
2024-03-12 00:08:27,Under way using engine,6.5,0.30000000000001137,8.199999999999989
2024-03-12 00:08:37,Under way using engine,6.5,0.9499999999999886,8.199999999999989
2024-03-12 00:08:47,Under way using engine,6.5,1.6000000000000227,8.199999999999989
2024-03-12 00:08:57,Under way using engine,6.5,2.0,7.199999999999989
2024-03-12 00:09:07,Under way using engine,6.6,0.6999999999999886,7.199999999999989
2024-03-12 00:09:17,Under way using engine,6.5,0.6999999999999886,7.199999999999989
2024-03-12 00:09:27,Under way using engine,6.5,0.6000000000000227,8.199999999999989
2024-03-12 00:09:37,Under way using engine,6.5,0.6333333333333258,8.199999999999989
2024-03-12 00:09:47,Under way using engine,6.5,0.6666666666666856,8.199999999999989
2024-03-12 00:09:57,Under way using engine,6.5,0.6999999999999886,8.199999999999989
2024-03-12 00:10:07,Under way using engine,6.5,0.30000000000001137,7.199999999999989
2024-03-12 00:10:17,Under way using engine,6.48,0.4600000000000364,7.800000000000011
2024-03-12 00:10:27,Under way using engine,6.46,0.6200000000000045,8.399999999999977
2024-03-12 00:10:37,Under way using engine,6.44,0.7799999999999727,9.0
2024-03-12 00:10:47,Under way using engine,6.42,0.9399999999999977,9.600000000000023
2024-03-12 00:10:57,Under way using engine,6.4,1.1000000000000227,10.199999999999989
2024-03-12 00:11:07,Under way using engine,6.4,2.1999999999999886,10.199999999999989
2024-03-12 00:11:17,Under way using engine,6.4,2.259999999999991,10.199999999999989
2024-03-12 00:11:27,Under way using engine,6.4,2.319999999999993,10.199999999999989
2024-03-12 00:11:37,Under way using engine,6.4,2.3799999999999955,10.199999999999989
2024-03-12 00:11:47,Under way using engine,6.4,2.4399999999999977,10.199999999999989
2024-03-12 00:11:57,Under way using engine,6.4,2.5,10.199999999999989
2024-03-12 00:12:07,Under way using engine,6.4,2.0,9.199999999999989
2024-03-12 00:12:17,Under way using engine,6.42,2.1399999999999864,9.399999999999977
2024-03-12 00:12:27,Under way using engine,6.44,2.2799999999999727,9.600000000000023
2024-03-12 00:12:37,Under way using engine,6.46,2.420000000000016,9.800000000000011
2024-03-12 00:12:47,Under way using engine,6.48,2.5600000000000023,10.0
2024-03-12 00:12:57,Under way using engine,6.5,2.6999999999999886,10.199999999999989
2024-03-12 00:13:07,Under way using engine,6.5,3.0,9.199999999999989
2024-03-12 00:13:17,Under way using engine,6.5,2.7666666666666515,9.366666666666674
2024-03-12 00:13:27,Under way using engine,6.5,2.533333333333303,9.533333333333303
2024-03-12 00:13:37,Under way using engine,6.5,2.3000000000000114,9.699999999999989
2024-03-12 00:13:47,Under way using engine,6.5,2.066666666666663,9.866666666666674
2024-03-12 00:13:57,Under way using engine,6.5,1.8333333333333712,10.033333333333303
2024-03-12 00:14:07,Under way using engine,6.5,1.6000000000000227,10.199999999999989
2024-03-12 00:14:17,Under way using engine,6.5,1.6166666666666742,10.199999999999989
2024-03-12 00:14:27,Under way using engine,6.5,1.6333333333333258,10.199999999999989
2024-03-12 00:14:37,Under way using engine,6.5,1.6499999999999773,10.199999999999989
2024-03-12 00:14:47,Under way using engine,6.5,1.6666666666666856,10.199999999999989
2024-03-12 00:14:57,Under way using engine,6.5,1.6833333333333371,10.199999999999989
2024-03-12 00:15:07,Under way using engine,6.5,1.6999999999999886,10.199999999999989
2024-03-12 00:15:17,Under way using engine,6.45,1.9499999999999886,10.199999999999989
2024-03-12 00:15:27,Under way using engine,6.4,2.1999999999999886,10.199999999999989
2024-03-12 00:15:37,Under way using engine,6.4,2.0749999999999886,10.199999999999989
2024-03-12 00:15:47,Under way using engine,6.4,1.9499999999999886,10.199999999999989
2024-03-12 00:15:57,Under way using engine,6.4,1.8249999999999886,10.199999999999989
2024-03-12 00:16:07,Under way using engine,6.4,1.6999999999999886,10.199999999999989
2024-03-12 00:16:17,Under way using engine,6.4,2.0500000000000114,9.699999999999989
2024-03-12 00:16:27,Under way using engine,6.4,2.3999999999999773,9.199999999999989
2024-03-12 00:16:37,Under way using engine,6.4,2.3999999999999773,9.199999999999989
2024-03-12 00:16:47,Under way using engine,6.4,2.3999999999999773,9.199999999999989
