Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:30:13,Under way using engine,11.1,0.0,356.7
2024-11-28 16:30:23,Under way using engine,10.9,0.10000000000002274,356.7
2024-11-28 16:30:33,Under way using engine,10.7,0.16666666666668561,356.7
2024-11-28 16:30:43,Under way using engine,10.5,0.2333333333333485,356.7
2024-11-28 16:30:53,Under way using engine,10.3,0.30000000000001137,356.7
2024-11-28 16:31:03,Under way using engine,10.15,0.14999999999997726,356.2
2024-11-28 16:31:13,Under way using engine,10.0,0.0,355.7
2024-11-28 16:31:23,Under way using engine,9.8,359.7,355.7
2024-11-28 16:31:33,Under way using engine,9.633333333333336,359.6,355.7
2024-11-28 16:31:43,Under way using engine,9.466666666666669,359.5,355.7
2024-11-28 16:31:53,Under way using engine,9.3,359.4,355.7
2024-11-28 16:32:03,Under way using engine,9.1,359.2,355.7
2024-11-28 16:32:13,Under way using engine,8.95,359.25,355.7
2024-11-28 16:32:23,Under way using engine,8.8,359.3,355.7
2024-11-28 16:32:33,Under way using engine,8.7,359.35,355.7
2024-11-28 16:32:43,Under way using engine,8.6,359.4,355.7
2024-11-28 16:32:53,Under way using engine,8.4,359.5,355.7
2024-11-28 16:33:03,Under way using engine,8.3,359.6,355.7
2024-11-28 16:33:13,Under way using engine,8.15,359.8,355.7
2024-11-28 16:33:23,Under way using engine,8.0,0.0,355.7
2024-11-28 16:33:33,Under way using engine,7.85,0.19999999999998863,355.7
2024-11-28 16:33:43,Under way using engine,7.7,0.39999999999997726,355.7
2024-11-28 16:33:53,Under way using engine,7.6,0.39999999999997726,355.7
2024-11-28 16:34:03,Under way using engine,7.4,0.39999999999997726,354.7
2024-11-28 16:34:13,Under way using engine,7.300000000000001,0.32499999999998863,354.45
2024-11-28 16:34:23,Under way using engine,7.2,0.25,354.2
2024-11-28 16:34:33,Under way using engine,7.1,0.17500000000001137,353.95
2024-11-28 16:34:43,Under way using engine,7.0,0.10000000000002274,353.7
2024-11-28 16:34:53,Under way using engine,6.9,0.0,352.7
2024-11-28 16:35:03,Under way using engine,6.8,359.8,352.7
2024-11-28 16:35:13,Under way using engine,6.675,359.35,352.2
2024-11-28 16:35:23,Under way using engine,6.55,358.9,351.7
2024-11-28 16:35:33,Under way using engine,6.425,358.45,351.2
2024-11-28 16:35:43,Under way using engine,6.3,358.0,350.7
2024-11-28 16:35:53,Under way using engine,6.199999999999999,357.85,350.7
2024-11-28 16:36:03,Under way using engine,6.1,357.7,350.7
2024-11-28 16:36:13,Under way using engine,6.016666666666667,357.35,350.7
2024-11-28 16:36:23,Under way using engine,5.933333333333333,357.0,350.7
2024-11-28 16:36:33,Under way using engine,5.85,356.65,350.7
2024-11-28 16:36:43,Under way using engine,5.766666666666667,356.3,350.7
2024-11-28 16:36:53,Under way using engine,5.683333333333333,355.95,350.7
2024-11-28 16:37:03,Under way using engine,5.6,355.6,350.7
2024-11-28 16:37:13,Under way using engine,5.544,355.772,350.82
2024-11-28 16:37:23,Under way using engine,5.488,355.944,350.94
2024-11-28 16:37:33,Under way using engine,5.432,356.116,351.06
2024-11-28 16:37:43,Under way using engine,5.376,356.288,351.18
2024-11-28 16:37:53,Under way using engine,5.319999999999999,356.46000000000004,351.3
2024-11-28 16:38:03,Under way using engine,5.263999999999999,356.632,351.42
2024-11-28 16:38:13,Under way using engine,5.208,356.804,351.54
2024-11-28 16:38:23,Under way using engine,5.152,356.976,351.65999999999997
2024-11-28 16:38:33,Under way using engine,5.096,357.148,351.78
2024-11-28 16:38:43,Under way using engine,5.04,357.32,351.9
2024-11-28 16:38:53,Under way using engine,4.984,357.492,352.02
2024-11-28 16:39:03,Under way using engine,4.928,357.664,352.14
2024-11-28 16:39:13,Under way using engine,4.872,357.836,352.26
2024-11-28 16:39:23,Under way using engine,4.816,358.00800000000004,352.38
2024-11-28 16:39:33,Under way using engine,4.76,358.18,352.5
2024-11-28 16:39:43,Under way using engine,4.704,358.352,352.62
2024-11-28 16:39:53,Under way using engine,4.648,358.524,352.74
2024-11-28 16:40:03,Under way using engine,4.5920000000000005,358.696,352.86
2024-11-28 16:40:13,Under way using engine,4.536,358.868,352.98
2024-11-28 16:40:23,Under way using engine,4.48,359.04,353.1
2024-11-28 16:40:33,Under way using engine,4.424,359.212,353.22
2024-11-28 16:40:43,Under way using engine,4.368,359.384,353.34000000000003
2024-11-28 16:40:53,Under way using engine,4.312,359.556,353.46000000000004
2024-11-28 16:41:03,Under way using engine,4.256,359.728,353.58
2024-11-28 16:41:13,Under way using engine,4.2,359.9,353.7
2024-11-28 16:41:23,Under way using engine,4.15,359.9666666666667,353.8666666666667
