Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 17:45:12,Under way using engine,10.5,0.0,358.0
2024-03-10 17:45:22,Under way using engine,10.5,359.9,357.0
2024-03-10 17:45:32,Under way using engine,10.4,358.9,357.0
2024-03-10 17:45:42,Under way using engine,10.433333333333334,359.26666666666665,357.33333333333337
2024-03-10 17:45:52,Under way using engine,10.466666666666669,359.6333333333333,357.66666666666663
2024-03-10 17:46:02,Under way using engine,10.5,0.0,358.0
2024-03-10 17:46:12,Under way using engine,10.5,0.10000000000002274,358.0
2024-03-10 17:46:22,Under way using engine,10.4,359.7,358.0
2024-03-10 17:46:32,Under way using engine,10.5,359.3,358.0
2024-03-10 17:46:42,Under way using engine,10.5,359.4666666666667,358.0
2024-03-10 17:46:52,Under way using engine,10.5,359.6333333333333,358.0
2024-03-10 17:47:02,Under way using engine,10.5,359.8,358.0
2024-03-10 17:47:12,Under way using engine,10.5,0.19999999999998863,358.0
2024-03-10 17:47:22,Under way using engine,10.5,0.0,359.0
2024-03-10 17:47:32,Under way using engine,10.5,0.6000000000000227,358.0
2024-03-10 17:47:42,Under way using engine,10.5,0.6000000000000227,358.0
2024-03-10 17:47:52,Under way using engine,10.5,0.6000000000000227,358.0
2024-03-10 17:48:02,Under way using engine,10.5,0.6000000000000227,358.0
2024-03-10 17:48:12,Under way using engine,10.4,0.0,358.0
2024-03-10 17:48:22,Under way using engine,10.4,0.5,357.0
2024-03-10 17:48:32,Under way using engine,10.5,359.7,358.0
2024-03-10 17:48:42,Under way using engine,10.5,359.85,358.0
2024-03-10 17:48:52,Under way using engine,10.5,0.0,358.0
2024-03-10 17:49:02,Under way using engine,10.5,0.0,358.0
2024-03-10 17:49:12,Under way using engine,10.5,0.30000000000001137,359.0
2024-03-10 17:49:22,Under way using engine,10.5,0.6999999999999886,359.0
2024-03-10 17:49:32,Under way using engine,10.5,0.8000000000000114,0.0
2024-03-10 17:49:42,Under way using engine,10.55,1.3000000000000114,0.0
2024-03-10 17:49:52,Under way using engine,10.6,1.8000000000000114,0.0
2024-03-10 17:50:02,Under way using engine,10.6,1.8000000000000114,1.0
2024-03-10 17:50:12,Under way using engine,10.6,2.3000000000000114,0.0
2024-03-10 17:50:22,Under way using engine,10.6,2.5,0.0
2024-03-10 17:50:32,Under way using engine,10.6,2.3999999999999773,0.0
2024-03-10 17:50:42,Under way using engine,10.55,1.9499999999999886,0.0
2024-03-10 17:50:52,Under way using engine,10.5,1.5,0.0
2024-03-10 17:51:02,Under way using engine,10.5,1.3000000000000114,359.0
2024-03-10 17:51:12,Under way using engine,10.5,0.8000000000000114,359.0
2024-03-10 17:51:22,Under way using engine,10.5,0.44999999999998863,359.0
2024-03-10 17:51:32,Under way using engine,10.5,0.10000000000002274,359.0
2024-03-10 17:51:42,Under way using engine,10.55,0.30000000000001137,359.0
2024-03-10 17:51:52,Under way using engine,10.6,0.5,359.0
2024-03-10 17:52:02,Under way using engine,10.6,0.8999999999999773,358.0
2024-03-10 17:52:12,Under way using engine,10.6,0.30000000000001137,358.0
2024-03-10 17:52:22,Under way using engine,10.6,359.65,358.5
2024-03-10 17:52:32,Under way using engine,10.6,359.0,359.0
2024-03-10 17:52:42,Under way using engine,10.6,0.10000000000002274,359.0
2024-03-10 17:52:52,Under way using engine,10.6,0.39999999999997726,0.0
2024-03-10 17:53:02,Under way using engine,10.6,1.5,0.0
2024-03-10 17:53:12,Under way using engine,10.6,1.1999999999999886,0.0
2024-03-10 17:53:22,Under way using engine,10.6,1.1999999999999886,0.0
2024-03-10 17:53:32,Under way using engine,10.6,1.1999999999999886,0.0
2024-03-10 17:53:42,Under way using engine,10.6,1.8000000000000114,359.0
2024-03-10 17:53:52,Under way using engine,10.55,1.0500000000000114,359.0
2024-03-10 17:54:02,Under way using engine,10.5,0.30000000000001137,359.0
2024-03-10 17:54:12,Under way using engine,10.6,359.8,359.0
2024-03-10 17:54:22,Under way using engine,10.6,0.30000000000001137,359.5
2024-03-10 17:54:32,Under way using engine,10.6,0.8000000000000114,0.0
2024-03-10 17:54:42,Under way using engine,10.6,1.6000000000000227,0.0
2024-03-10 17:54:52,Under way using engine,10.6,1.3500000000000227,359.0
2024-03-10 17:55:02,Under way using engine,10.6,1.1000000000000227,358.0
2024-03-10 17:55:12,Under way using engine,10.6,0.30000000000001137,358.0
2024-03-10 17:55:22,Under way using engine,10.6,0.44999999999998863,358.0
2024-03-10 17:55:32,Under way using engine,10.6,0.6000000000000227,358.0
2024-03-10 17:55:42,Under way using engine,10.6,0.10000000000002274,357.0
2024-03-10 17:55:52,Under way using engine,10.6,359.75,357.5
2024-03-10 17:56:02,Under way using engine,10.6,359.4,358.0
2024-03-10 17:56:12,Under way using engine,10.6,0.0,359.0
2024-03-10 17:56:22,Under way using engine,10.6,0.30000000000001137,359.0
2024-03-10 17:56:32,Under way using engine,10.6,0.6000000000000227,359.0
2024-03-10 17:56:42,Under way using engine,10.6,0.39999999999997726,358.0
2024-03-10 17:56:52,Under way using engine,10.6,0.0,358.0
2024-03-10 17:57:02,Under way using engine,10.6,359.6,358.0
2024-03-10 17:57:12,Under way using engine,10.6,359.3,358.0
2024-03-10 17:57:22,Under way using engine,10.65,359.3,358.5
2024-03-10 17:57:32,Under way using engine,10.7,359.3,359.0
2024-03-10 17:57:42,Under way using engine,10.7,359.5,359.0
2024-03-10 17:57:52,Under way using engine,10.7,359.4,359.0
2024-03-10 17:58:02,Under way using engine,10.7,359.3,359.0
2024-03-10 17:58:12,Under way using engine,10.7,359.9,359.0
2024-03-10 17:58:22,Under way using engine,10.75,0.25,359.5
2024-03-10 17:58:32,Under way using engine,10.8,0.6000000000000227,0.0
2024-03-10 17:58:42,Under way using engine,10.8,1.1999999999999886,0.0
2024-03-10 17:58:52,Under way using engine,10.75,1.6499999999999773,0.0
2024-03-10 17:59:02,Under way using engine,10.7,2.1000000000000227,0.0
2024-03-10 17:59:12,Under way using engine,10.7,1.1000000000000227,359.0
2024-03-10 17:59:22,Under way using engine,10.7,0.6499999999999773,359.0
2024-03-10 17:59:32,Under way using engine,10.7,0.19999999999998863,359.0
2024-03-10 17:59:42,Under way using engine,10.7,0.19999999999998863,359.0
2024-03-10 17:59:52,Under way using engine,10.7,0.14999999999997726,359.0
2024-03-10 18:00:02,Under way using engine,10.7,0.10000000000002274,359.0
