Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:37:29,Under way using engine,8.216666666666667,359.4833333333333,353.3666666666667
2024-06-29 21:37:39,Under way using engine,8.2,359.09999999999997,353.2
2024-06-29 21:37:49,Under way using engine,8.3,1.099999999999966,353.2
2024-06-29 21:37:59,Under way using engine,8.275,1.0749999999999886,353.45
2024-06-29 21:38:09,Under way using engine,8.25,1.0500000000000114,353.7
2024-06-29 21:38:19,Under way using engine,8.225,1.0249999999999773,353.95
2024-06-29 21:38:29,Under way using engine,8.2,1.0,354.2
2024-06-29 21:38:39,Under way using engine,8.2,359.2,355.2
2024-06-29 21:38:49,Under way using engine,8.4,358.7,355.2
2024-06-29 21:38:59,Under way using engine,8.3,0.8000000000000114,355.2
2024-06-29 21:39:09,Under way using engine,8.366666666666667,1.6000000000000227,354.8666666666667
2024-06-29 21:39:19,Under way using engine,8.433333333333334,2.3999999999999773,354.5333333333333
2024-06-29 21:39:29,Under way using engine,8.5,3.1999999999999886,354.2
2024-06-29 21:39:39,Under way using engine,8.6,2.5,354.2
2024-06-29 21:39:49,Under way using engine,8.5,0.19999999999998863,354.2
2024-06-29 21:39:59,Under way using engine,8.4,359.09999999999997,354.2
2024-06-29 21:40:09,Under way using engine,8.333333333333334,0.46666666666664014,354.5333333333333
2024-06-29 21:40:19,Under way using engine,8.266666666666666,1.8333333333333144,354.8666666666667
2024-06-29 21:40:29,Under way using engine,8.2,3.1999999999999886,355.2
2024-06-29 21:40:39,Under way using engine,7.9,1.0,355.2
2024-06-29 21:40:49,Under way using engine,8.3,1.6999999999999886,355.2
2024-06-29 21:40:59,Under way using engine,8.5,0.8999999999999773,355.2
2024-06-29 21:41:09,Under way using engine,8.5,1.3999999999999773,355.2
2024-06-29 21:41:19,Under way using engine,8.5,1.8999999999999773,355.2
2024-06-29 21:41:29,Under way using engine,8.5,2.3999999999999773,355.2
2024-06-29 21:41:39,Under way using engine,8.45,1.2499999999999432,354.7
2024-06-29 21:41:49,Under way using engine,8.4,0.0999999999999659,354.2
2024-06-29 21:41:59,Under way using engine,8.3,1.8999999999999773,354.2
