Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:08:30,Under way using engine,11.0,0.0,355.5
2024-05-28 12:08:40,Under way using engine,11.0,0.44999999999998863,356.0
2024-05-28 12:08:50,Under way using engine,11.0,0.8999999999999773,356.5
2024-05-28 12:09:00,Under way using engine,11.0,1.3000000000000114,355.5
2024-05-28 12:09:10,Under way using engine,11.033333333333331,1.0333333333333599,355.5
2024-05-28 12:09:20,Under way using engine,11.066666666666666,0.7666666666666515,355.5
2024-05-28 12:09:30,Under way using engine,11.1,0.5,355.5
2024-05-28 12:09:40,Under way using engine,11.0,0.44999999999998863,355.5
2024-05-28 12:09:50,Under way using engine,10.9,0.39999999999997726,355.5
2024-05-28 12:10:00,Under way using engine,11.0,0.5,355.5
2024-05-28 12:10:10,Under way using engine,11.0,0.39999999999997726,355.5
2024-05-28 12:10:20,Under way using engine,11.0,0.6000000000000227,355.5
2024-05-28 12:10:30,Under way using engine,11.0,0.8000000000000114,355.5
2024-05-28 12:10:40,Under way using engine,11.0,0.5,355.0
2024-05-28 12:10:50,Under way using engine,11.0,0.19999999999998863,354.5
2024-05-28 12:11:00,Under way using engine,10.9,359.7,354.5
2024-05-28 12:11:10,Under way using engine,10.9,359.6,354.5
2024-05-28 12:11:20,Under way using engine,10.9,359.8,354.0
2024-05-28 12:11:30,Under way using engine,10.9,0.0,353.5
2024-05-28 12:11:40,Under way using engine,10.9,359.65,353.0
2024-05-28 12:11:50,Under way using engine,10.9,359.3,352.5
2024-05-28 12:12:00,Under way using engine,10.9,358.0,352.5
2024-05-28 12:12:10,Under way using engine,10.9,357.7,352.5
2024-05-28 12:12:20,Under way using engine,10.9,358.1,352.5
2024-05-28 12:12:30,Under way using engine,10.9,358.5,352.5
2024-05-28 12:12:40,Under way using engine,10.9,357.85,352.5
2024-05-28 12:12:50,Under way using engine,10.9,357.2,352.5
2024-05-28 12:13:00,Under way using engine,10.9,357.1,352.5
2024-05-28 12:13:10,Under way using engine,10.9,357.2,351.5
2024-05-28 12:13:20,Under way using engine,10.9,357.1,351.5
2024-05-28 12:13:30,Under way using engine,10.9,357.0,351.5
2024-05-28 12:13:40,Under way using engine,10.9,356.95,351.5
2024-05-28 12:13:50,Under way using engine,10.9,356.9,351.5
2024-05-28 12:14:00,Under way using engine,10.8,356.5,351.5
2024-05-28 12:14:10,Under way using engine,10.8,356.1,351.5
2024-05-28 12:14:20,Under way using engine,10.8,355.55,351.5
2024-05-28 12:14:30,Under way using engine,10.8,355.0,351.5
2024-05-28 12:14:40,Under way using engine,10.85,355.85,352.0
2024-05-28 12:14:50,Under way using engine,10.9,356.7,352.5
2024-05-28 12:15:00,Under way using engine,10.8,356.6,352.5
2024-05-28 12:15:10,Under way using engine,10.833333333333334,356.8,352.8333333333333
2024-05-28 12:15:20,Under way using engine,10.866666666666667,357.0,353.1666666666667
2024-05-28 12:15:30,Under way using engine,10.9,357.2,353.5
2024-05-28 12:15:40,Under way using engine,10.9,357.25,353.5
2024-05-28 12:15:50,Under way using engine,10.9,357.3,353.5
2024-05-28 12:16:00,Under way using engine,10.8,356.5,353.5
2024-05-28 12:16:10,Under way using engine,10.866666666666667,357.03333333333336,353.5
2024-05-28 12:16:20,Under way using engine,10.933333333333334,357.56666666666666,353.5
2024-05-28 12:16:30,Under way using engine,11.0,358.1,353.5
2024-05-28 12:16:40,Under way using engine,10.95,357.9,354.0
2024-05-28 12:16:50,Under way using engine,10.9,357.7,354.5
2024-05-28 12:17:00,Under way using engine,10.9,358.5,354.5
2024-05-28 12:17:10,Under way using engine,10.9,358.6,354.1666666666667
2024-05-28 12:17:20,Under way using engine,10.9,358.7,353.8333333333333
2024-05-28 12:17:30,Under way using engine,10.9,358.8,353.5
2024-05-28 12:17:40,Under way using engine,10.9,358.5,353.5
