Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:17:36,Under way using engine,14.0,0.0,1.8000000000000114
2024-03-22 23:17:46,Under way using engine,14.0,0.08000000000004093,1.8000000000000114
2024-03-22 23:17:56,Under way using engine,14.0,0.160000000000025,1.8000000000000114
2024-03-22 23:18:06,Under way using engine,14.0,0.2400000000000091,1.8000000000000114
2024-03-22 23:18:16,Under way using engine,14.0,0.3199999999999932,1.8000000000000114
2024-03-22 23:18:26,Under way using engine,14.0,0.39999999999997726,1.8000000000000114
2024-03-22 23:18:36,Under way using engine,14.0,0.7000000000000455,1.8000000000000114
2024-03-22 23:18:46,Under way using engine,14.0,0.5,1.8000000000000114
2024-03-22 23:18:56,Under way using engine,14.0,0.8999999999999773,1.8000000000000114
2024-03-22 23:19:06,Under way using engine,14.0,0.8666666666666742,1.8000000000000114
2024-03-22 23:19:16,Under way using engine,14.0,0.8333333333333712,1.8000000000000114
2024-03-22 23:19:26,Under way using engine,14.0,0.8000000000000114,1.8000000000000114
2024-03-22 23:19:36,Under way using engine,14.0,0.5,1.8000000000000114
2024-03-22 23:19:46,Under way using engine,14.0,0.39999999999997726,1.8000000000000114
2024-03-22 23:19:56,Under way using engine,14.0,0.8999999999999773,1.8000000000000114
2024-03-22 23:20:06,Under way using engine,14.0,0.4333333333333371,2.1333333333333258
2024-03-22 23:20:16,Under way using engine,14.0,359.9666666666667,2.466666666666697
2024-03-22 23:20:26,Under way using engine,14.0,359.5,2.8000000000000114
2024-03-22 23:20:36,Under way using engine,14.0,1.3000000000000114,2.8000000000000114
2024-03-22 23:20:46,Under way using engine,14.0,3.1000000000000227,2.8000000000000114
2024-03-22 23:20:56,Under way using engine,14.0,2.6000000000000227,2.8000000000000114
2024-03-22 23:21:06,Under way using engine,14.0,2.1000000000000227,2.8000000000000114
2024-03-22 23:21:16,Under way using engine,14.0,1.6000000000000227,2.8000000000000114
2024-03-22 23:21:26,Under way using engine,14.0,1.1000000000000227,2.8000000000000114
2024-03-22 23:21:36,Under way using engine,14.0,1.3999999999999773,2.8000000000000114
2024-03-22 23:21:46,Under way using engine,14.0,1.7000000000000455,2.8000000000000114
2024-03-22 23:21:56,Under way using engine,14.0,2.0,2.8000000000000114
2024-03-22 23:22:06,Under way using engine,13.966666666666669,2.0,2.8000000000000114
2024-03-22 23:22:16,Under way using engine,13.933333333333334,2.0,2.8000000000000114
2024-03-22 23:22:26,Under way using engine,13.9,2.0,2.8000000000000114
2024-03-22 23:22:36,Under way using engine,13.95,1.8999999999999773,3.3000000000000114
2024-03-22 23:22:46,Under way using engine,14.0,1.8000000000000114,3.8000000000000114
2024-03-22 23:22:56,Under way using engine,13.9,2.7000000000000455,3.8000000000000114
2024-03-22 23:23:06,Under way using engine,13.9,2.6000000000000227,3.466666666666697
2024-03-22 23:23:16,Under way using engine,13.9,2.5,3.1333333333333258
2024-03-22 23:23:26,Under way using engine,13.9,2.3999999999999773,2.8000000000000114
2024-03-22 23:23:36,Under way using engine,13.9,2.6499999999999773,3.3000000000000114
2024-03-22 23:23:46,Under way using engine,13.9,2.8999999999999773,3.8000000000000114
2024-03-22 23:23:56,Under way using engine,13.9,3.0,3.8000000000000114
2024-03-22 23:24:06,Under way using engine,13.9,2.933333333333337,3.8000000000000114
2024-03-22 23:24:16,Under way using engine,13.9,2.8666666666666742,3.8000000000000114
2024-03-22 23:24:26,Under way using engine,13.9,2.8000000000000114,3.8000000000000114
2024-03-22 23:24:36,Under way using engine,13.9,3.2000000000000455,3.8000000000000114
2024-03-22 23:24:46,Under way using engine,13.9,3.6000000000000227,3.8000000000000114
2024-03-22 23:24:56,Under way using engine,13.9,3.3999999999999773,2.8000000000000114
2024-03-22 23:25:06,Under way using engine,13.866666666666667,3.2333333333333485,2.8000000000000114
2024-03-22 23:25:16,Under way using engine,13.833333333333334,3.066666666666663,2.8000000000000114
2024-03-22 23:25:26,Under way using engine,13.8,2.8999999999999773,2.8000000000000114
2024-03-22 23:25:36,Under way using engine,13.8,2.8000000000000114,2.8000000000000114
2024-03-22 23:25:46,Under way using engine,13.8,2.7000000000000455,2.8000000000000114
2024-03-22 23:25:56,Under way using engine,13.8,3.0,2.8000000000000114
2024-03-22 23:26:06,Under way using engine,13.8,2.8999999999999773,2.8000000000000114
2024-03-22 23:26:16,Under way using engine,13.8,2.8000000000000114,2.8000000000000114
2024-03-22 23:26:26,Under way using engine,13.8,2.6999999999999886,2.8000000000000114
2024-03-22 23:26:36,Under way using engine,13.8,2.6000000000000227,2.8000000000000114
2024-03-22 23:26:46,Under way using engine,13.8,2.5,2.8000000000000114
2024-03-22 23:26:56,Under way using engine,13.8,2.7000000000000455,2.8000000000000114
2024-03-22 23:27:06,Under way using engine,13.8,2.7000000000000455,3.1333333333333258
2024-03-22 23:27:16,Under way using engine,13.8,2.7000000000000455,3.466666666666697
2024-03-22 23:27:26,Under way using engine,13.8,2.7000000000000455,3.8000000000000114
2024-03-22 23:27:36,Under way using engine,13.75,2.9500000000000455,3.8000000000000114
2024-03-22 23:27:46,Under way using engine,13.7,3.2000000000000455,3.8000000000000114
2024-03-22 23:27:56,Under way using engine,13.8,2.7000000000000455,3.8000000000000114
