Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:37:13,Under way using engine,10.2,0.0,355.3
2024-04-03 19:37:23,Under way using engine,10.2,359.8,355.3
2024-04-03 19:37:33,Under way using engine,10.2,0.25,355.3
2024-04-03 19:37:43,Under way using engine,10.2,0.6999999999999886,355.3
2024-04-03 19:37:53,Under way using engine,10.2,0.6999999999999886,355.3
2024-04-03 19:38:03,Under way using engine,10.2,0.19999999999998863,355.3
2024-04-03 19:38:13,Under way using engine,10.1,359.90000000000003,355.3
2024-04-03 19:38:23,Under way using engine,10.1,0.0,355.3
2024-04-03 19:38:33,Under way using engine,10.1,0.30000000000001137,355.3
2024-04-03 19:38:43,Under way using engine,10.1,0.6000000000000227,355.3
2024-04-03 19:38:53,Under way using engine,10.0,0.6999999999999886,355.3
2024-04-03 19:39:03,Under way using engine,10.0,0.5,355.3
2024-04-03 19:39:13,Under way using engine,10.0,0.30000000000001137,355.3
2024-04-03 19:39:23,Under way using engine,10.0,0.0,355.3
2024-04-03 19:39:33,Under way using engine,10.0,359.95,355.3
2024-04-03 19:39:43,Under way using engine,10.0,359.90000000000003,355.3
2024-04-03 19:39:53,Under way using engine,9.9,0.10000000000002274,355.3
2024-04-03 19:40:03,Under way using engine,9.9,0.10000000000002274,355.3
2024-04-03 19:40:13,Under way using engine,9.9,0.10000000000002274,355.3
2024-04-03 19:40:23,Under way using engine,9.9,0.7500000000000568,355.3
2024-04-03 19:40:33,Under way using engine,9.9,1.400000000000034,355.3
2024-04-03 19:40:43,Under way using engine,9.8,1.900000000000034,354.3
2024-04-03 19:40:53,Under way using engine,9.8,1.900000000000034,352.3
2024-04-03 19:41:03,Under way using engine,9.7,0.9000000000000341,351.3
2024-04-03 19:41:13,Under way using engine,9.6,359.2,351.3
2024-04-03 19:41:23,Under way using engine,9.55,357.7,351.3
2024-04-03 19:41:33,Under way using engine,9.5,356.2,351.3
2024-04-03 19:41:43,Under way using engine,9.5,356.2,351.3
2024-04-03 19:41:53,Under way using engine,9.5,357.0,351.3
2024-04-03 19:42:03,Under way using engine,9.5,357.6,351.3
2024-04-03 19:42:13,Under way using engine,9.4,357.2,350.3
2024-04-03 19:42:23,Under way using engine,9.35,356.45,350.3
2024-04-03 19:42:33,Under way using engine,9.3,355.7,350.3
2024-04-03 19:42:43,Under way using engine,9.3,355.84999999999997,350.3
2024-04-03 19:42:53,Under way using engine,9.3,356.0,350.3
2024-04-03 19:43:03,Under way using engine,9.25,356.09999999999997,350.3
2024-04-03 19:43:13,Under way using engine,9.2,356.2,350.3
2024-04-03 19:43:23,Under way using engine,9.2,355.90000000000003,350.3
2024-04-03 19:43:33,Under way using engine,9.2,355.6,350.3
2024-04-03 19:43:43,Under way using engine,9.15,355.7,350.8
2024-04-03 19:43:53,Under way using engine,9.1,355.8,351.3
2024-04-03 19:44:03,Under way using engine,9.1,355.90000000000003,351.3
2024-04-03 19:44:13,Under way using engine,9.1,356.0,351.3
2024-04-03 19:44:23,Under way using engine,9.1,356.05,350.8
2024-04-03 19:44:33,Under way using engine,9.1,356.1,350.3
2024-04-03 19:44:43,Under way using engine,9.1,356.05,350.3
2024-04-03 19:44:53,Under way using engine,9.1,356.0,350.3
2024-04-03 19:45:03,Under way using engine,9.05,355.8,350.8
2024-04-03 19:45:13,Under way using engine,9.0,355.6,351.3
2024-04-03 19:45:23,Under way using engine,9.0,355.8,351.3
2024-04-03 19:45:33,Under way using engine,9.0,356.0,351.3
2024-04-03 19:45:43,Under way using engine,9.0,356.25,351.3
2024-04-03 19:45:53,Under way using engine,9.0,356.5,351.3
2024-04-03 19:46:03,Under way using engine,9.0,356.40000000000003,350.8
2024-04-03 19:46:13,Under way using engine,9.0,356.3,350.3
2024-04-03 19:46:23,Under way using engine,8.95,356.25,350.3
2024-04-03 19:46:33,Under way using engine,8.9,356.2,350.3
2024-04-03 19:46:43,Under way using engine,8.9,356.15000000000003,350.3
2024-04-03 19:46:53,Under way using engine,8.9,356.1,350.3
2024-04-03 19:47:03,Under way using engine,8.9,356.3,350.3
2024-04-03 19:47:13,Under way using engine,8.9,356.5,350.3
2024-04-03 19:47:23,Under way using engine,8.875,356.2,350.55
2024-04-03 19:47:33,Under way using engine,8.850000000000001,355.90000000000003,350.8
2024-04-03 19:47:43,Under way using engine,8.825000000000001,355.6,351.05
2024-04-03 19:47:53,Under way using engine,8.8,355.3,351.3
2024-04-03 19:48:03,Under way using engine,8.8,356.05,351.3
2024-04-03 19:48:13,Under way using engine,8.8,356.8,351.3
2024-04-03 19:48:23,Under way using engine,8.8,356.825,351.05
2024-04-03 19:48:33,Under way using engine,8.8,356.85,350.8
2024-04-03 19:48:43,Under way using engine,8.8,356.87500000000006,350.55
2024-04-03 19:48:53,Under way using engine,8.8,356.90000000000003,350.3
2024-04-03 19:49:03,Under way using engine,8.8,356.7,350.3
2024-04-03 19:49:13,Under way using engine,8.8,356.5,350.3
2024-04-03 19:49:23,Under way using engine,8.775,356.40000000000003,350.3
2024-04-03 19:49:33,Under way using engine,8.75,356.3,350.3
2024-04-03 19:49:43,Under way using engine,8.725,356.2,350.3
2024-04-03 19:49:53,Under way using engine,8.7,356.1,350.3
2024-04-03 19:50:03,Under way using engine,8.649999999999999,356.05,350.8
2024-04-03 19:50:13,Under way using engine,8.6,356.0,351.3
2024-04-03 19:50:23,Under way using engine,8.6,356.06666666666666,351.3
2024-04-03 19:50:33,Under way using engine,8.6,356.1333333333333,351.3
2024-04-03 19:50:43,Under way using engine,8.6,356.2,351.3
2024-04-03 19:50:53,Under way using engine,8.6,356.2666666666667,351.3
2024-04-03 19:51:03,Under way using engine,8.6,356.33333333333337,351.3
2024-04-03 19:51:13,Under way using engine,8.6,356.40000000000003,351.3
2024-04-03 19:51:23,Under way using engine,8.6,356.425,351.3
2024-04-03 19:51:33,Under way using engine,8.6,356.45,351.3
2024-04-03 19:51:43,Under way using engine,8.6,356.475,351.3
2024-04-03 19:51:53,Under way using engine,8.6,356.5,351.3
2024-04-03 19:52:03,Under way using engine,8.6,356.90000000000003,351.3
