Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:00:07,Under way using engine,7.8,0.0,3.8999999999999773
2024-06-14 20:00:17,Under way using engine,7.775,0.125,4.399999999999977
2024-06-14 20:00:27,Under way using engine,7.75,0.25,4.899999999999977
2024-06-14 20:00:37,Under way using engine,7.725,0.375,5.399999999999977
2024-06-14 20:00:47,Under way using engine,7.7,0.5,5.899999999999977
2024-06-14 20:00:57,Under way using engine,7.65,0.9500000000000455,5.899999999999977
2024-06-14 20:01:07,Under way using engine,7.6,1.3999999999999773,5.899999999999977
2024-06-14 20:01:17,Under way using engine,7.625,1.8250000000000455,5.649999999999977
2024-06-14 20:01:27,Under way using engine,7.65,2.25,5.399999999999977
2024-06-14 20:01:37,Under way using engine,7.675,2.6749999999999545,5.149999999999977
2024-06-14 20:01:47,Under way using engine,7.7,3.1000000000000227,4.899999999999977
2024-06-14 20:01:57,Under way using engine,7.75,2.4500000000000455,4.399999999999977
2024-06-14 20:02:07,Under way using engine,7.8,1.8000000000000114,3.8999999999999773
2024-06-14 20:02:17,Under way using engine,7.8,1.7749999999999773,3.8999999999999773
2024-06-14 20:02:27,Under way using engine,7.8,1.75,3.8999999999999773
2024-06-14 20:02:37,Under way using engine,7.8,1.7250000000000227,3.8999999999999773
2024-06-14 20:02:47,Under way using engine,7.8,1.7000000000000455,3.8999999999999773
2024-06-14 20:02:57,Under way using engine,7.8,1.8500000000000227,3.8999999999999773
2024-06-14 20:03:07,Under way using engine,7.8,2.0,3.8999999999999773
2024-06-14 20:03:17,Under way using engine,7.8,1.9750000000000227,4.399999999999977
2024-06-14 20:03:27,Under way using engine,7.8,1.9500000000000455,4.899999999999977
2024-06-14 20:03:37,Under way using engine,7.8,1.9250000000000114,5.399999999999977
2024-06-14 20:03:47,Under way using engine,7.8,1.8999999999999773,5.899999999999977
2024-06-14 20:03:57,Under way using engine,7.85,2.4500000000000455,5.399999999999977
2024-06-14 20:04:07,Under way using engine,7.9,3.0,4.899999999999977
2024-06-14 20:04:17,Under way using engine,7.9,2.8500000000000227,4.649999999999977
2024-06-14 20:04:27,Under way using engine,7.9,2.7000000000000455,4.399999999999977
2024-06-14 20:04:37,Under way using engine,7.9,2.5500000000000114,4.149999999999977
2024-06-14 20:04:47,Under way using engine,7.9,2.3999999999999773,3.8999999999999773
2024-06-14 20:04:57,Under way using engine,7.95,2.1000000000000227,3.8999999999999773
2024-06-14 20:05:07,Under way using engine,8.0,1.8000000000000114,3.8999999999999773
2024-06-14 20:05:17,Under way using engine,7.95,1.8250000000000455,4.149999999999977
