Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:42:14,Under way using engine,0.9,0.0,49.0
2024-05-27 09:42:24,Under way using engine,0.9,1.0,49.666666666666686
2024-05-27 09:42:34,Under way using engine,0.9,2.0,50.333333333333314
2024-05-27 09:42:44,Under way using engine,0.9,3.0,51.0
2024-05-27 09:42:54,Under way using engine,0.9333333333333332,4.333333333333314,51.333333333333314
2024-05-27 09:43:04,Under way using engine,0.9666666666666668,5.666666666666686,51.666666666666686
2024-05-27 09:43:14,Under way using engine,1.0,7.0,52.0
2024-05-27 09:43:24,Under way using engine,1.0333333333333334,7.333333333333314,52.666666666666686
2024-05-27 09:43:34,Under way using engine,1.0666666666666669,7.666666666666686,53.333333333333314
2024-05-27 09:43:44,Under way using engine,1.1,8.0,54.0
2024-05-27 09:43:54,Under way using engine,1.1333333333333333,9.5,54.666666666666686
2024-05-27 09:44:04,Under way using engine,1.1666666666666667,11.0,55.333333333333314
2024-05-27 09:44:14,Under way using engine,1.2000000000000002,12.5,56.0
2024-05-27 09:44:24,Under way using engine,1.2333333333333334,14.0,56.666666666666686
2024-05-27 09:44:34,Under way using engine,1.2666666666666666,15.5,57.33333333333337
2024-05-27 09:44:44,Under way using engine,1.3,17.0,58.0
2024-05-27 09:44:54,Under way using engine,1.3205882352941176,18.323529411764696,59.176470588235304
2024-05-27 09:45:04,Under way using engine,1.3411764705882354,19.64705882352939,60.35294117647061
2024-05-27 09:45:14,Under way using engine,1.361764705882353,20.970588235294144,61.529411764705856
2024-05-27 09:45:24,Under way using engine,1.3823529411764706,22.29411764705884,62.70588235294122
2024-05-27 09:45:34,Under way using engine,1.4029411764705884,23.617647058823536,63.882352941176464
2024-05-27 09:45:44,Under way using engine,1.423529411764706,24.941176470588232,65.05882352941177
2024-05-27 09:45:54,Under way using engine,1.4441176470588235,26.264705882352928,66.23529411764707
2024-05-27 09:46:04,Under way using engine,1.4647058823529413,27.588235294117624,67.41176470588232
2024-05-27 09:46:14,Under way using engine,1.4852941176470589,28.911764705882376,68.58823529411768
2024-05-27 09:46:24,Under way using engine,1.5058823529411764,30.235294117647072,69.76470588235293
2024-05-27 09:46:34,Under way using engine,1.5264705882352942,31.558823529411768,70.94117647058823
2024-05-27 09:46:44,Under way using engine,1.5470588235294118,32.882352941176464,72.11764705882354
2024-05-27 09:46:54,Under way using engine,1.5676470588235296,34.20588235294116,73.29411764705878
2024-05-27 09:47:04,Under way using engine,1.5882352941176472,35.529411764705856,74.47058823529414
2024-05-27 09:47:14,Under way using engine,1.6088235294117648,36.85294117647061,75.64705882352939
2024-05-27 09:47:24,Under way using engine,1.6294117647058823,38.17647058823525,76.8235294117647
2024-05-27 09:47:34,Under way using engine,1.65,39.5,78.0
2024-05-27 09:47:44,Under way using engine,1.6705882352941177,40.82352941176475,79.1764705882353
2024-05-27 09:47:54,Under way using engine,1.6911764705882355,42.14705882352939,80.35294117647061
2024-05-27 09:48:04,Under way using engine,1.711764705882353,43.470588235294144,81.52941176470586
2024-05-27 09:48:14,Under way using engine,1.7323529411764709,44.79411764705884,82.70588235294122
2024-05-27 09:48:24,Under way using engine,1.7529411764705882,46.117647058823536,83.88235294117646
2024-05-27 09:48:34,Under way using engine,1.773529411764706,47.44117647058823,85.05882352941177
2024-05-27 09:48:44,Under way using engine,1.7941176470588236,48.76470588235293,86.23529411764707
2024-05-27 09:48:54,Under way using engine,1.8147058823529412,50.088235294117624,87.41176470588232
2024-05-27 09:49:04,Under way using engine,1.835294117647059,51.411764705882376,88.58823529411768
2024-05-27 09:49:14,Under way using engine,1.8558823529411763,52.73529411764707,89.76470588235293
2024-05-27 09:49:24,Under way using engine,1.876470588235294,54.05882352941177,90.94117647058823
2024-05-27 09:49:34,Under way using engine,1.897058823529412,55.382352941176464,92.11764705882354
2024-05-27 09:49:44,Under way using engine,1.9176470588235297,56.70588235294116,93.29411764705884
2024-05-27 09:49:54,Under way using engine,1.9382352941176475,58.029411764705856,94.47058823529414
2024-05-27 09:50:04,Under way using engine,1.9588235294117649,59.35294117647061,95.64705882352939
