Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:48:30,Under way using engine,10.9,0.0,1.8999999999999773
2024-04-18 14:48:40,Under way using engine,10.9,359.79999999999995,1.8999999999999773
2024-04-18 14:48:50,Under way using engine,10.8,359.9,2.8999999999999773
2024-04-18 14:49:00,Under way using engine,10.8,0.0999999999999659,2.8999999999999773
2024-04-18 14:49:10,Under way using engine,10.8,359.9,2.8999999999999773
2024-04-18 14:49:20,Under way using engine,10.833333333333334,0.39999999999997726,2.8999999999999773
2024-04-18 14:49:30,Under way using engine,10.866666666666667,0.8999999999999773,2.8999999999999773
2024-04-18 14:49:40,Under way using engine,10.9,1.3999999999999773,2.8999999999999773
2024-04-18 14:49:50,Under way using engine,10.8,1.0,2.8999999999999773
2024-04-18 14:50:00,Under way using engine,10.8,0.8999999999999773,3.8999999999999773
2024-04-18 14:50:10,Under way using engine,10.8,1.599999999999966,3.8999999999999773
2024-04-18 14:50:20,Under way using engine,10.8,1.2666666666666515,4.233333333333292
2024-04-18 14:50:30,Under way using engine,10.8,0.9333333333332803,4.566666666666663
2024-04-18 14:50:40,Under way using engine,10.8,0.5999999999999659,4.899999999999977
2024-04-18 14:50:50,Under way using engine,10.8,1.3999999999999773,4.899999999999977
2024-04-18 14:51:00,Under way using engine,10.8,2.1999999999999886,4.399999999999977
2024-04-18 14:51:10,Under way using engine,10.8,3.0,3.8999999999999773
2024-04-18 14:51:20,Under way using engine,10.8,2.633333333333269,3.8999999999999773
2024-04-18 14:51:30,Under way using engine,10.8,2.2666666666666515,3.8999999999999773
2024-04-18 14:51:40,Under way using engine,10.8,1.8999999999999773,3.8999999999999773
2024-04-18 14:51:50,Under way using engine,10.8,2.0,4.899999999999977
2024-04-18 14:52:00,Under way using engine,10.8,2.4499999999999886,4.899999999999977
2024-04-18 14:52:10,Under way using engine,10.8,2.8999999999999773,4.899999999999977
2024-04-18 14:52:20,Under way using engine,10.8,2.633333333333269,4.899999999999977
