Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:32:29,Under way using engine,11.8,0.0,5.5
2024-05-22 03:33:29,Under way using engine,11.9,359.9,5.5
2024-05-22 03:34:29,Under way using engine,11.9,359.9,5.5
2024-05-22 03:35:29,Under way using engine,11.9,359.3,5.5
2024-05-22 03:36:29,Under way using engine,11.9,358.4,5.5
2024-05-22 03:37:29,Under way using engine,11.8,0.6000000000000227,8.5
2024-05-22 03:38:29,Under way using engine,11.8,3.3000000000000114,9.5
2024-05-22 03:39:29,Under way using engine,11.7,3.5,9.5
2024-05-22 03:40:29,Under way using engine,11.7,3.6999999999999886,9.5
2024-05-22 03:41:29,Under way using engine,11.6,3.3999999999999773,9.5
2024-05-22 03:42:29,Under way using engine,11.6,3.6999999999999886,9.5
2024-05-22 03:43:29,Under way using engine,11.576666666666666,5.24666666666667,10.966666666666697
2024-05-22 03:44:29,Under way using engine,11.553333333333333,6.793333333333351,12.433333333333337
2024-05-22 03:45:29,Under way using engine,11.53,8.340000000000032,13.899999999999977
2024-05-22 03:46:29,Under way using engine,11.506666666666666,9.886666666666656,15.366666666666674
2024-05-22 03:47:29,Under way using engine,11.483333333333333,11.433333333333337,16.833333333333314
2024-05-22 03:48:29,Under way using engine,11.46,12.980000000000018,18.30000000000001
2024-05-22 03:49:29,Under way using engine,11.436666666666666,14.5266666666667,19.76666666666665
2024-05-22 03:50:29,Under way using engine,11.413333333333334,16.073333333333323,21.23333333333335
2024-05-22 03:51:29,Under way using engine,11.39,17.620000000000005,22.69999999999999
2024-05-22 03:52:29,Under way using engine,11.366666666666667,19.166666666666686,24.166666666666686
2024-05-22 03:53:29,Under way using engine,11.343333333333334,20.713333333333367,25.633333333333326
2024-05-22 03:54:29,Under way using engine,11.32,22.25999999999999,27.100000000000023
2024-05-22 03:55:29,Under way using engine,11.296666666666669,23.806666666666672,28.566666666666663
2024-05-22 03:56:29,Under way using engine,11.273333333333332,25.353333333333353,30.033333333333303
2024-05-22 03:57:29,Under way using engine,11.25,26.899999999999977,31.5
2024-05-22 03:58:29,Under way using engine,11.226666666666668,28.44666666666666,32.9666666666667
2024-05-22 03:59:29,Under way using engine,11.203333333333331,29.99333333333334,34.43333333333334
2024-05-22 04:00:29,Under way using engine,11.18,31.54000000000002,35.89999999999998
2024-05-22 04:01:29,Under way using engine,11.156666666666666,33.0866666666667,37.366666666666674
2024-05-22 04:02:29,Under way using engine,11.133333333333333,34.633333333333326,38.833333333333314
2024-05-22 04:03:29,Under way using engine,11.11,36.18000000000001,40.30000000000001
2024-05-22 04:04:29,Under way using engine,11.086666666666666,37.72666666666669,41.76666666666665
2024-05-22 04:05:29,Under way using engine,11.063333333333333,39.27333333333331,43.23333333333335
2024-05-22 04:06:29,Under way using engine,11.04,40.81999999999999,44.69999999999999
2024-05-22 04:07:29,Under way using engine,11.016666666666667,42.366666666666674,46.16666666666663
2024-05-22 04:08:29,Under way using engine,10.993333333333334,43.9133333333333,47.633333333333326
2024-05-22 04:09:29,Under way using engine,10.97,45.45999999999998,49.10000000000002
2024-05-22 04:10:29,Under way using engine,10.946666666666667,47.00666666666666,50.56666666666666
2024-05-22 04:11:29,Under way using engine,10.923333333333334,48.55333333333334,52.0333333333333
2024-05-22 04:12:29,Under way using engine,10.9,50.10000000000002,53.5
2024-05-22 04:13:29,Under way using engine,10.8,49.5,53.5
2024-05-22 04:14:29,Under way using engine,10.9,49.39999999999998,53.5
2024-05-22 04:15:29,Under way using engine,10.9,49.5,53.5
2024-05-22 04:16:29,Under way using engine,10.9,50.039999999999964,53.69999999999999
2024-05-22 04:17:29,Under way using engine,10.9,50.579999999999984,53.89999999999998
2024-05-22 04:18:29,Under way using engine,10.9,51.120000000000005,54.10000000000002
2024-05-22 04:19:29,Under way using engine,10.9,51.65999999999997,54.30000000000001
2024-05-22 04:20:29,Under way using engine,10.9,52.19999999999999,54.5
2024-05-22 04:21:29,Under way using engine,10.9,52.10000000000002,55.5
2024-05-22 04:22:29,Under way using engine,11.0,51.89999999999998,54.5
2024-05-22 04:23:29,Under way using engine,11.0,52.19999999999999,55.5
2024-05-22 04:24:29,Under way using engine,11.0,52.0,55.5
2024-05-22 04:25:29,Under way using engine,11.1,52.69999999999999,55.5
2024-05-22 04:26:29,Under way using engine,11.1,52.39999999999998,55.5
2024-05-22 04:27:29,Under way using engine,11.1,52.5,55.5
2024-05-22 04:28:29,Under way using engine,11.2,52.19999999999999,54.5
2024-05-22 04:29:29,Under way using engine,11.2,52.19999999999999,55.5
2024-05-22 04:30:29,Under way using engine,11.3,52.19999999999999,54.5
2024-05-22 04:31:29,Under way using engine,11.3,52.39999999999998,55.5
2024-05-22 04:32:29,Under way using engine,11.3,52.60000000000002,55.5
2024-05-22 04:33:29,Under way using engine,11.3125,52.71249999999998,55.375
2024-05-22 04:34:29,Under way using engine,11.325,52.82499999999999,55.25
2024-05-22 04:35:29,Under way using engine,11.3375,52.9375,55.125
2024-05-22 04:36:29,Under way using engine,11.35,53.05000000000001,55.0
2024-05-22 04:37:29,Under way using engine,11.3625,53.16250000000002,54.875
2024-05-22 04:38:29,Under way using engine,11.375,53.27499999999998,54.75
2024-05-22 04:39:29,Under way using engine,11.3875,53.38749999999999,54.625
2024-05-22 04:40:29,Under way using engine,11.4,53.5,54.5
2024-05-22 04:41:29,Under way using engine,11.4,53.19999999999999,54.5
2024-05-22 04:42:29,Under way using engine,11.4,53.5,54.5
2024-05-22 04:43:29,Under way using engine,11.4,53.19999999999999,55.5
2024-05-22 04:44:29,Under way using engine,11.4,54.10000000000002,55.5
2024-05-22 04:45:29,Under way using engine,11.3,53.89999999999998,55.5
2024-05-22 04:46:29,Under way using engine,11.3,53.60000000000002,51.5
2024-05-22 04:47:29,Under way using engine,11.3,52.56,51.10000000000002
2024-05-22 04:48:29,Under way using engine,11.3,51.51999999999998,50.69999999999999
2024-05-22 04:49:29,Under way using engine,11.3,50.48000000000002,50.30000000000001
