Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:39:15,Under way using engine,10.6,0.0,358.0
2024-11-30 06:39:25,Under way using engine,10.616666666666667,0.0,358.0
2024-11-30 06:39:35,Under way using engine,10.633333333333333,0.0,358.0
2024-11-30 06:39:45,Under way using engine,10.65,0.0,358.0
2024-11-30 06:39:55,Under way using engine,10.666666666666666,0.0,358.0
2024-11-30 06:40:05,Under way using engine,10.683333333333334,0.0,358.0
2024-11-30 06:40:15,Under way using engine,10.7,0.0,358.0
2024-11-30 06:40:25,Under way using engine,10.683333333333334,359.8333333333333,357.8333333333333
2024-11-30 06:40:35,Under way using engine,10.666666666666666,359.6666666666667,357.6666666666667
2024-11-30 06:40:45,Under way using engine,10.65,359.5,357.5
2024-11-30 06:40:55,Under way using engine,10.633333333333333,359.3333333333333,357.3333333333333
2024-11-30 06:41:05,Under way using engine,10.616666666666667,359.1666666666667,357.1666666666667
2024-11-30 06:41:15,Under way using engine,10.6,359.0,357.0
2024-11-30 06:41:25,Under way using engine,10.6,359.1666666666667,357.1666666666667
2024-11-30 06:41:35,Under way using engine,10.6,359.3333333333333,357.3333333333333
2024-11-30 06:41:45,Under way using engine,10.6,359.5,357.5
2024-11-30 06:41:55,Under way using engine,10.6,359.6666666666667,357.6666666666667
2024-11-30 06:42:05,Under way using engine,10.6,359.8333333333333,357.8333333333333
2024-11-30 06:42:15,Under way using engine,10.6,0.0,358.0
2024-11-30 06:42:25,Under way using engine,10.616666666666667,0.0,358.0
2024-11-30 06:42:35,Under way using engine,10.633333333333333,0.0,358.0
2024-11-30 06:42:45,Under way using engine,10.65,0.0,358.0
2024-11-30 06:42:55,Under way using engine,10.666666666666666,0.0,358.0
2024-11-30 06:43:05,Under way using engine,10.683333333333334,0.0,358.0
2024-11-30 06:43:15,Under way using engine,10.7,0.0,358.0
2024-11-30 06:43:25,Under way using engine,10.7,0.03225806451615654,358.03225806451616
2024-11-30 06:43:35,Under way using engine,10.7,0.06451612903225623,358.06451612903226
2024-11-30 06:43:45,Under way using engine,10.7,0.09677419354841277,358.0967741935484
2024-11-30 06:43:55,Under way using engine,10.7,0.12903225806451246,358.1290322580645
2024-11-30 06:44:05,Under way using engine,10.7,0.161290322580669,358.16129032258067
2024-11-30 06:44:15,Under way using engine,10.7,0.19354838709682554,358.1935483870968
2024-11-30 06:44:25,Under way using engine,10.7,0.22580645161292523,358.2258064516129
2024-11-30 06:44:35,Under way using engine,10.7,0.2580645161290249,358.258064516129
2024-11-30 06:44:45,Under way using engine,10.7,0.29032258064518146,358.2903225806452
2024-11-30 06:44:55,Under way using engine,10.7,0.32258064516128115,358.3225806451613
2024-11-30 06:45:05,Under way using engine,10.7,0.3548387096774377,358.35483870967744
2024-11-30 06:45:15,Under way using engine,10.7,0.3870967741935374,358.38709677419354
2024-11-30 06:45:25,Under way using engine,10.7,0.4193548387096939,358.4193548387097
2024-11-30 06:45:35,Under way using engine,10.7,0.4516129032257936,358.4516129032258
2024-11-30 06:45:45,Under way using engine,10.7,0.48387096774195015,358.48387096774195
2024-11-30 06:45:55,Under way using engine,10.7,0.5161290322580498,358.51612903225805
2024-11-30 06:46:05,Under way using engine,10.7,0.5483870967742064,358.5483870967742
2024-11-30 06:46:15,Under way using engine,10.7,0.5806451612903061,358.5806451612903
2024-11-30 06:46:25,Under way using engine,10.7,0.6129032258064626,358.61290322580646
2024-11-30 06:46:35,Under way using engine,10.7,0.6451612903225623,358.64516129032256
2024-11-30 06:46:45,Under way using engine,10.7,0.6774193548387188,358.6774193548387
2024-11-30 06:46:55,Under way using engine,10.7,0.7096774193548185,358.7096774193548
2024-11-30 06:47:05,Under way using engine,10.7,0.7419354838709751,358.741935483871
2024-11-30 06:47:15,Under way using engine,10.7,0.7741935483870748,358.7741935483871
2024-11-30 06:47:25,Under way using engine,10.7,0.8064516129032313,358.80645161290323
2024-11-30 06:47:35,Under way using engine,10.7,0.838709677419331,358.83870967741933
2024-11-30 06:47:45,Under way using engine,10.7,0.8709677419354875,358.8709677419355
2024-11-30 06:47:55,Under way using engine,10.7,0.9032258064515872,358.9032258064516
2024-11-30 06:48:05,Under way using engine,10.7,0.9354838709677438,358.93548387096774
2024-11-30 06:48:15,Under way using engine,10.7,0.9677419354838435,358.96774193548384
2024-11-30 06:48:25,Under way using engine,10.7,1.0,359.0
2024-11-30 06:48:35,Under way using engine,10.7,1.0,359.0
2024-11-30 06:48:45,Under way using engine,10.7,1.0,359.0
2024-11-30 06:48:55,Under way using engine,10.7,1.0,359.0
2024-11-30 06:49:05,Under way using engine,10.7,1.0,359.0
2024-11-30 06:49:15,Under way using engine,10.7,1.0,359.0
2024-11-30 06:49:25,Under way using engine,10.7,1.0,359.0
2024-11-30 06:49:35,Under way using engine,10.7,1.0,358.8333333333333
2024-11-30 06:49:45,Under way using engine,10.7,1.0,358.6666666666667
2024-11-30 06:49:55,Under way using engine,10.7,1.0,358.5
2024-11-30 06:50:05,Under way using engine,10.7,1.0,358.3333333333333
2024-11-30 06:50:15,Under way using engine,10.7,1.0,358.1666666666667
2024-11-30 06:50:25,Under way using engine,10.7,1.0,358.0
2024-11-30 06:50:35,Under way using engine,10.7,0.8333333333333144,358.0
2024-11-30 06:50:45,Under way using engine,10.7,0.6666666666666856,358.0
2024-11-30 06:50:55,Under way using engine,10.7,0.5,358.0
2024-11-30 06:51:05,Under way using engine,10.7,0.3333333333333144,358.0
2024-11-30 06:51:15,Under way using engine,10.7,0.16666666666668561,358.0
2024-11-30 06:51:25,Under way using engine,10.7,0.0,358.0
2024-11-30 06:51:35,Under way using engine,10.683333333333334,0.16666666666668561,358.0
2024-11-30 06:51:45,Under way using engine,10.666666666666666,0.3333333333333144,358.0
2024-11-30 06:51:55,Under way using engine,10.65,0.5,358.0
2024-11-30 06:52:05,Under way using engine,10.633333333333333,0.6666666666666856,358.0
2024-11-30 06:52:15,Under way using engine,10.616666666666667,0.8333333333333144,358.0
2024-11-30 06:52:25,Under way using engine,10.6,1.0,358.0
2024-11-30 06:52:35,Under way using engine,10.616666666666667,1.0,358.0
2024-11-30 06:52:45,Under way using engine,10.633333333333333,1.0,358.0
2024-11-30 06:52:55,Under way using engine,10.65,1.0,358.0
2024-11-30 06:53:05,Under way using engine,10.666666666666666,1.0,358.0
2024-11-30 06:53:15,Under way using engine,10.683333333333334,1.0,358.0
2024-11-30 06:53:25,Under way using engine,10.7,1.0,358.0
2024-11-30 06:53:35,Under way using engine,10.7,1.0,358.0
2024-11-30 06:53:45,Under way using engine,10.7,1.0,358.0
2024-11-30 06:53:55,Under way using engine,10.7,1.0,358.0
2024-11-30 06:54:05,Under way using engine,10.7,1.0,358.0
