Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:48:22,Under way using engine,5.7,0.0,353.3
2024-05-27 01:48:32,Under way using engine,5.7,359.6,352.3
2024-05-27 01:48:42,Under way using engine,5.68,359.28000000000003,352.3
2024-05-27 01:48:52,Under way using engine,5.66,358.96000000000004,352.3
2024-05-27 01:49:02,Under way using engine,5.64,358.64,352.3
2024-05-27 01:49:12,Under way using engine,5.62,358.32,352.3
2024-05-27 01:49:22,Under way using engine,5.6,358.0,352.3
2024-05-27 01:49:32,Under way using engine,5.65,358.225,351.8
2024-05-27 01:49:42,Under way using engine,5.699999999999999,358.45,351.3
2024-05-27 01:49:52,Under way using engine,5.75,358.675,350.8
2024-05-27 01:50:02,Under way using engine,5.8,358.90000000000003,350.3
2024-05-27 01:50:12,Under way using engine,5.75,357.55,349.8
2024-05-27 01:50:22,Under way using engine,5.7,356.2,349.3
2024-05-27 01:50:32,Under way using engine,5.7,356.84999999999997,349.8
2024-05-27 01:50:42,Under way using engine,5.7,357.5,350.3
2024-05-27 01:50:52,Under way using engine,5.7,358.15000000000003,350.8
2024-05-27 01:51:02,Under way using engine,5.7,358.8,351.3
2024-05-27 01:51:12,Under way using engine,5.7,357.40000000000003,349.3
2024-05-27 01:51:22,Under way using engine,5.7,356.0,347.3
2024-05-27 01:51:32,Under way using engine,5.675,356.6,348.3
2024-05-27 01:51:42,Under way using engine,5.65,357.2,349.3
2024-05-27 01:51:52,Under way using engine,5.625,357.8,350.3
2024-05-27 01:52:02,Under way using engine,5.6,358.40000000000003,351.3
2024-05-27 01:52:12,Under way using engine,5.65,359.1,350.8
2024-05-27 01:52:22,Under way using engine,5.7,359.8,350.3
2024-05-27 01:52:32,Under way using engine,5.7,359.6,350.05
2024-05-27 01:52:42,Under way using engine,5.7,359.40000000000003,349.8
2024-05-27 01:52:52,Under way using engine,5.7,359.2,349.55
2024-05-27 01:53:02,Under way using engine,5.7,359.0,349.3
2024-05-27 01:53:12,Under way using engine,5.65,357.05,349.3
2024-05-27 01:53:22,Under way using engine,5.6,355.1,349.3
2024-05-27 01:53:32,Under way using engine,5.65,355.075,349.05
2024-05-27 01:53:42,Under way using engine,5.699999999999999,355.05,348.8
2024-05-27 01:53:52,Under way using engine,5.75,355.02500000000003,348.55
2024-05-27 01:54:02,Under way using engine,5.8,355.0,348.3
2024-05-27 01:54:12,Under way using engine,5.783333333333333,355.1,348.3
2024-05-27 01:54:22,Under way using engine,5.766666666666667,355.2,348.3
2024-05-27 01:54:32,Under way using engine,5.75,355.3,348.3
2024-05-27 01:54:42,Under way using engine,5.733333333333333,355.40000000000003,348.3
2024-05-27 01:54:52,Under way using engine,5.716666666666667,355.5,348.3
2024-05-27 01:55:02,Under way using engine,5.7,355.6,348.3
2024-05-27 01:55:12,Under way using engine,5.716666666666667,359.31666666666666,352.4666666666667
2024-05-27 01:55:22,Under way using engine,5.733333333333333,3.033333333333303,356.6333333333333
2024-05-27 01:55:32,Under way using engine,5.75,6.750000000000057,0.8000000000000114
2024-05-27 01:55:42,Under way using engine,5.766666666666667,10.466666666666697,4.966666666666697
2024-05-27 01:55:52,Under way using engine,5.783333333333333,14.183333333333337,9.133333333333326
2024-05-27 01:56:02,Under way using engine,5.8,17.900000000000034,13.300000000000011
2024-05-27 01:56:12,Under way using engine,5.816666666666666,17.866666666666674,12.966666666666697
2024-05-27 01:56:22,Under way using engine,5.833333333333333,17.83333333333337,12.633333333333326
2024-05-27 01:56:32,Under way using engine,5.85,17.80000000000001,12.300000000000011
2024-05-27 01:56:42,Under way using engine,5.866666666666667,17.76666666666665,11.966666666666697
2024-05-27 01:56:52,Under way using engine,5.883333333333334,17.73333333333335,11.633333333333326
2024-05-27 01:57:02,Under way using engine,5.9,17.69999999999999,11.300000000000011
2024-05-27 01:57:12,Under way using engine,5.916666666666667,18.26666666666665,11.800000000000011
2024-05-27 01:57:22,Under way using engine,5.933333333333334,18.833333333333314,12.300000000000011
2024-05-27 01:57:32,Under way using engine,5.95,19.400000000000034,12.800000000000011
2024-05-27 01:57:42,Under way using engine,5.966666666666667,19.966666666666697,13.300000000000011
2024-05-27 01:57:52,Under way using engine,5.983333333333333,20.533333333333303,13.800000000000011
2024-05-27 01:58:02,Under way using engine,6.0,21.100000000000023,14.300000000000011
2024-05-27 01:58:12,Under way using engine,6.016666666666667,20.816666666666663,14.300000000000011
2024-05-27 01:58:22,Under way using engine,6.033333333333333,20.533333333333303,14.300000000000011
2024-05-27 01:58:32,Under way using engine,6.05,20.250000000000057,14.300000000000011
2024-05-27 01:58:42,Under way using engine,6.066666666666666,19.966666666666697,14.300000000000011
2024-05-27 01:58:52,Under way using engine,6.083333333333333,19.683333333333337,14.300000000000011
2024-05-27 01:59:02,Under way using engine,6.1,19.400000000000034,14.300000000000011
2024-05-27 01:59:12,Under way using engine,6.116666666666666,19.200000000000045,13.966666666666697
2024-05-27 01:59:22,Under way using engine,6.133333333333333,19.0,13.633333333333326
2024-05-27 01:59:32,Under way using engine,6.15,18.80000000000001,13.300000000000011
2024-05-27 01:59:42,Under way using engine,6.166666666666667,18.600000000000023,12.966666666666697
2024-05-27 01:59:52,Under way using engine,6.183333333333334,18.400000000000034,12.633333333333326
2024-05-27 02:00:02,Under way using engine,6.2,18.19999999999999,12.300000000000011
2024-05-27 02:00:12,Under way using engine,6.2,18.23333333333335,12.466666666666697
2024-05-27 02:00:22,Under way using engine,6.2,18.26666666666665,12.633333333333326
2024-05-27 02:00:32,Under way using engine,6.2,18.30000000000001,12.800000000000011
2024-05-27 02:00:42,Under way using engine,6.2,18.33333333333337,12.966666666666697
2024-05-27 02:00:52,Under way using engine,6.2,18.366666666666674,13.133333333333326
2024-05-27 02:01:02,Under way using engine,6.2,18.400000000000034,13.300000000000011
2024-05-27 02:01:12,Under way using engine,6.2,18.000000000000057,13.133333333333326
2024-05-27 02:01:22,Under way using engine,6.2,17.600000000000023,12.966666666666697
2024-05-27 02:01:32,Under way using engine,6.2,17.19999999999999,12.800000000000011
2024-05-27 02:01:42,Under way using engine,6.2,16.80000000000001,12.633333333333326
2024-05-27 02:01:52,Under way using engine,6.2,16.400000000000034,12.466666666666697
2024-05-27 02:02:02,Under way using engine,6.2,16.0,12.300000000000011
2024-05-27 02:02:12,Under way using engine,5.983333333333333,16.566666666666663,12.633333333333326
2024-05-27 02:02:22,Under way using engine,5.766666666666667,17.133333333333326,12.966666666666697
2024-05-27 02:02:32,Under way using engine,5.550000000000001,17.69999999999999,13.300000000000011
2024-05-27 02:02:42,Under way using engine,5.333333333333334,18.26666666666671,13.633333333333326
2024-05-27 02:02:52,Under way using engine,5.116666666666667,18.83333333333337,13.966666666666697
2024-05-27 02:03:02,Under way using engine,4.9,19.400000000000034,14.300000000000011
2024-05-27 02:03:12,Under way using engine,4.7,18.80000000000001,13.300000000000011
