Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 22:20:12,Under way using engine,8.780000000000001,33.65999999999997,35.5
2024-04-04 22:20:22,Under way using engine,8.8,33.69999999999999,35.5
2024-04-04 22:20:32,Under way using engine,8.7,32.60000000000002,36.5
2024-04-04 22:20:42,Under way using engine,8.76,32.860000000000014,36.30000000000001
2024-04-04 22:20:52,Under way using engine,8.82,33.120000000000005,36.10000000000002
2024-04-04 22:21:02,Under way using engine,8.879999999999999,33.379999999999995,35.89999999999998
2024-04-04 22:21:12,Under way using engine,8.94,33.639999999999986,35.69999999999999
2024-04-04 22:21:22,Under way using engine,9.0,33.89999999999998,35.5
2024-04-04 22:21:32,Under way using engine,8.9,33.0,35.5
2024-04-04 22:21:42,Under way using engine,8.92,33.24000000000001,35.5
2024-04-04 22:21:52,Under way using engine,8.94,33.48000000000002,35.5
2024-04-04 22:22:02,Under way using engine,8.96,33.72000000000003,35.5
2024-04-04 22:22:12,Under way using engine,8.98,33.95999999999998,35.5
2024-04-04 22:22:22,Under way using engine,9.0,34.19999999999999,35.5
2024-04-04 22:22:32,Under way using engine,9.0,34.174999999999955,35.5
2024-04-04 22:22:42,Under way using engine,9.0,34.14999999999998,35.5
2024-04-04 22:22:52,Under way using engine,9.0,34.125,35.5
2024-04-04 22:23:02,Under way using engine,9.0,34.10000000000002,35.5
2024-04-04 22:23:12,Under way using engine,9.0,34.16666666666663,35.5
2024-04-04 22:23:22,Under way using engine,9.0,34.23333333333335,35.5
2024-04-04 22:23:32,Under way using engine,9.0,34.30000000000001,35.5
2024-04-04 22:23:42,Under way using engine,9.0,34.366666666666674,35.5
2024-04-04 22:23:52,Under way using engine,9.0,34.43333333333334,35.5
2024-04-04 22:24:02,Under way using engine,9.0,34.5,35.5
2024-04-04 22:24:12,Under way using engine,9.0,34.39999999999998,35.5
2024-04-04 22:24:22,Under way using engine,9.0,34.30000000000001,35.5
2024-04-04 22:24:32,Under way using engine,9.0,34.19999999999999,35.5
2024-04-04 22:24:42,Under way using engine,9.0,34.10000000000002,35.5
