Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:30:29,Under way using engine,9.0,0.0,2.6999999999999886
2024-05-22 08:30:39,Under way using engine,9.0,359.0,2.6999999999999886
2024-05-22 08:30:49,Under way using engine,9.1,358.3,2.6999999999999886
2024-05-22 08:30:59,Under way using engine,9.1,358.53333333333336,2.6999999999999886
2024-05-22 08:31:09,Under way using engine,9.1,358.76666666666665,2.6999999999999886
2024-05-22 08:31:19,Under way using engine,9.1,359.0,2.6999999999999886
2024-05-22 08:31:29,Under way using engine,9.0,359.7,3.6999999999999886
2024-05-22 08:31:39,Under way using engine,9.0,359.9,2.6999999999999886
2024-05-22 08:31:49,Under way using engine,9.0,359.9,2.6999999999999886
2024-05-22 08:31:59,Under way using engine,8.9,0.39999999999997726,2.6999999999999886
2024-05-22 08:32:09,Under way using engine,9.0,359.8,2.6999999999999886
2024-05-22 08:32:19,Under way using engine,9.0,357.4,2.6999999999999886
2024-05-22 08:32:29,Under way using engine,9.0,357.8666666666667,2.6999999999999886
2024-05-22 08:32:39,Under way using engine,9.0,358.3333333333333,2.6999999999999886
2024-05-22 08:32:49,Under way using engine,9.0,358.8,2.6999999999999886
2024-05-22 08:32:59,Under way using engine,9.0,359.59999999999997,2.6999999999999886
2024-05-22 08:33:09,Under way using engine,8.9,359.3,2.6999999999999886
2024-05-22 08:33:19,Under way using engine,9.0,357.2,2.6999999999999886
2024-05-22 08:33:29,Under way using engine,9.0,358.06666666666666,2.3666666666666742
2024-05-22 08:33:39,Under way using engine,9.0,358.9333333333333,2.033333333333303
2024-05-22 08:33:49,Under way using engine,9.0,359.8,1.6999999999999886
2024-05-22 08:33:59,Under way using engine,8.9,359.59999999999997,2.6999999999999886
2024-05-22 08:34:09,Under way using engine,8.9,359.0,2.6999999999999886
2024-05-22 08:34:19,Under way using engine,8.9,358.5,2.6999999999999886
2024-05-22 08:34:29,Under way using engine,8.9,358.45,2.9499999999999886
2024-05-22 08:34:39,Under way using engine,8.9,358.40000000000003,3.1999999999999886
2024-05-22 08:34:49,Under way using engine,8.9,358.35,3.4499999999999886
2024-05-22 08:34:59,Under way using engine,8.9,358.3,3.6999999999999886
