Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 05:58:24,Under way using engine,13.8,0.0,1.0
2024-04-16 05:58:34,Under way using engine,13.8,0.0,1.0
2024-04-16 05:58:44,Under way using engine,13.8,0.0,1.0
2024-04-16 05:58:54,Under way using engine,13.8,0.0,1.0
2024-04-16 05:59:04,Under way using engine,13.8,0.0,1.0
2024-04-16 05:59:14,Under way using engine,13.8,0.0,1.0
2024-04-16 05:59:24,Under way using engine,13.8,0.0,1.0
2024-04-16 05:59:34,Under way using engine,13.783333333333331,359.8333333333333,1.0
2024-04-16 05:59:44,Under way using engine,13.766666666666667,359.6666666666667,1.0
2024-04-16 05:59:54,Under way using engine,13.75,359.5,1.0
2024-04-16 06:00:04,Under way using engine,13.733333333333333,359.3333333333333,1.0
2024-04-16 06:00:14,Under way using engine,13.716666666666669,359.1666666666667,1.0
2024-04-16 06:00:24,Under way using engine,13.7,359.0,1.0
2024-04-16 06:00:34,Under way using engine,13.75,359.1666666666667,1.0
2024-04-16 06:00:44,Under way using engine,13.8,359.3333333333333,1.0
2024-04-16 06:00:54,Under way using engine,13.85,359.5,1.0
2024-04-16 06:01:04,Under way using engine,13.9,359.6666666666667,1.0
2024-04-16 06:01:14,Under way using engine,13.95,359.8333333333333,1.0
2024-04-16 06:01:24,Under way using engine,14.0,0.0,1.0
2024-04-16 06:01:34,Under way using engine,13.933333333333334,359.8333333333333,1.0
2024-04-16 06:01:44,Under way using engine,13.866666666666667,359.6666666666667,1.0
2024-04-16 06:01:54,Under way using engine,13.8,359.5,1.0
2024-04-16 06:02:04,Under way using engine,13.733333333333333,359.3333333333333,1.0
2024-04-16 06:02:14,Under way using engine,13.666666666666666,359.1666666666667,1.0
2024-04-16 06:02:24,Under way using engine,13.6,359.0,1.0
2024-04-16 06:02:34,Under way using engine,13.583333333333332,359.1666666666667,1.0
2024-04-16 06:02:44,Under way using engine,13.566666666666666,359.3333333333333,1.0
2024-04-16 06:02:54,Under way using engine,13.55,359.5,1.0
2024-04-16 06:03:04,Under way using engine,13.533333333333331,359.6666666666667,1.0
2024-04-16 06:03:14,Under way using engine,13.516666666666666,359.8333333333333,1.0
2024-04-16 06:03:24,Under way using engine,13.5,0.0,1.0
2024-04-16 06:03:34,Under way using engine,13.5,359.8333333333333,1.0
2024-04-16 06:03:44,Under way using engine,13.5,359.6666666666667,1.0
2024-04-16 06:03:54,Under way using engine,13.5,359.5,1.0
2024-04-16 06:04:04,Under way using engine,13.5,359.3333333333333,1.0
2024-04-16 06:04:14,Under way using engine,13.5,359.1666666666667,1.0
2024-04-16 06:04:24,Under way using engine,13.5,359.0,1.0
