Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 07:53:44,Under way using engine,10.7,0.0,358.4
2024-04-22 07:53:54,Under way using engine,10.7,359.5,358.4
2024-04-22 07:54:04,Under way using engine,10.65,359.54999999999995,358.9
2024-04-22 07:54:14,Under way using engine,10.6,359.6,359.4
2024-04-22 07:54:24,Under way using engine,10.7,0.10000000000002274,358.4
2024-04-22 07:54:34,Under way using engine,10.65,359.65,358.9
2024-04-22 07:54:44,Under way using engine,10.6,359.20000000000005,359.4
2024-04-22 07:54:54,Under way using engine,10.6,359.4,359.4
2024-04-22 07:55:04,Under way using engine,10.6,359.65,358.9
2024-04-22 07:55:14,Under way using engine,10.6,359.9,358.4
2024-04-22 07:55:24,Under way using engine,10.6,359.5,358.4
2024-04-22 07:55:34,Under way using engine,10.6,359.45000000000005,358.9
2024-04-22 07:55:44,Under way using engine,10.6,359.4,359.4
2024-04-22 07:55:54,Under way using engine,10.6,0.10000000000002274,359.4
2024-04-22 07:56:04,Under way using engine,10.6,359.75,358.9
2024-04-22 07:56:14,Under way using engine,10.6,359.4,358.4
2024-04-22 07:56:24,Under way using engine,10.6,359.1,359.4
2024-04-22 07:56:34,Under way using engine,10.6,359.29999999999995,358.9
2024-04-22 07:56:44,Under way using engine,10.6,359.5,358.4
2024-04-22 07:56:54,Under way using engine,10.6,359.20000000000005,358.4
2024-04-22 07:57:04,Under way using engine,10.5,358.9,358.4
2024-04-22 07:57:14,Under way using engine,10.5,359.1,358.4
2024-04-22 07:57:24,Under way using engine,10.6,359.1,357.4
2024-04-22 07:57:34,Under way using engine,10.566666666666666,358.8666666666667,357.73333333333335
2024-04-22 07:57:44,Under way using engine,10.533333333333331,358.6333333333333,358.06666666666666
2024-04-22 07:57:54,Under way using engine,10.5,358.4,358.4
2024-04-22 07:58:04,Under way using engine,10.5,358.70000000000005,358.4
2024-04-22 07:58:14,Under way using engine,10.5,358.70000000000005,358.4
2024-04-22 07:58:24,Under way using engine,10.5,358.4,358.4
2024-04-22 07:58:34,Under way using engine,10.5,358.5,358.06666666666666
2024-04-22 07:58:44,Under way using engine,10.5,358.6,357.73333333333335
2024-04-22 07:58:54,Under way using engine,10.5,358.70000000000005,357.4
2024-04-22 07:59:04,Under way using engine,10.5,358.1,357.4
2024-04-22 07:59:14,Under way using engine,10.5,357.8,358.4
2024-04-22 07:59:24,Under way using engine,10.5,358.4,358.4
2024-04-22 07:59:34,Under way using engine,10.5,358.23333333333335,358.4
2024-04-22 07:59:44,Under way using engine,10.5,358.06666666666666,358.4
2024-04-22 07:59:54,Under way using engine,10.5,357.9,358.4
2024-04-22 08:00:04,Under way using engine,10.5,357.9,358.4
2024-04-22 08:00:14,Under way using engine,10.5,358.3,357.4
2024-04-22 08:00:24,Under way using engine,10.5,358.20000000000005,357.4
2024-04-22 08:00:34,Under way using engine,10.5,358.23333333333335,357.73333333333335
2024-04-22 08:00:44,Under way using engine,10.5,358.26666666666665,358.06666666666666
2024-04-22 08:00:54,Under way using engine,10.5,358.3,358.4
2024-04-22 08:01:04,Under way using engine,10.5,358.6,357.4
2024-04-22 08:01:14,Under way using engine,10.5,358.20000000000005,357.4
2024-04-22 08:01:24,Under way using engine,10.5,357.8,357.4
2024-04-22 08:01:34,Under way using engine,10.5,358.0,357.4
2024-04-22 08:01:44,Under way using engine,10.5,358.20000000000005,357.4
2024-04-22 08:01:54,Under way using engine,10.5,358.4,357.4
2024-04-22 08:02:04,Under way using engine,10.5,358.1,357.4
2024-04-22 08:02:14,Under way using engine,10.5,357.9,358.4
2024-04-22 08:02:24,Under way using engine,10.5,358.20000000000005,358.4
2024-04-22 08:02:34,Under way using engine,10.5,358.4,358.06666666666666
2024-04-22 08:02:44,Under way using engine,10.5,358.6,357.73333333333335
2024-04-22 08:02:54,Under way using engine,10.5,358.8,357.4
2024-04-22 08:03:04,Under way using engine,10.4,358.4,358.4
2024-04-22 08:03:14,Under way using engine,10.4,358.6,358.4
2024-04-22 08:03:24,Under way using engine,10.4,359.1,357.4
2024-04-22 08:03:34,Under way using engine,10.4,358.73333333333335,357.4
2024-04-22 08:03:44,Under way using engine,10.4,358.3666666666667,357.4
2024-04-22 08:03:54,Under way using engine,10.4,358.0,357.4
2024-04-22 08:04:04,Under way using engine,10.4,358.4,357.4
2024-04-22 08:04:14,Under way using engine,10.4,358.0,357.4
2024-04-22 08:04:24,Under way using engine,10.4,357.20000000000005,357.4
2024-04-22 08:04:34,Under way using engine,10.4,357.73333333333335,357.73333333333335
2024-04-22 08:04:44,Under way using engine,10.4,358.26666666666665,358.06666666666666
2024-04-22 08:04:54,Under way using engine,10.4,358.8,358.4
2024-04-22 08:05:04,Under way using engine,10.4,359.1,357.4
2024-04-22 08:05:14,Under way using engine,10.4,358.70000000000005,357.4
2024-04-22 08:05:24,Under way using engine,10.4,358.1,357.4
2024-04-22 08:05:34,Under way using engine,10.4,358.025,357.65
2024-04-22 08:05:44,Under way using engine,10.4,357.95000000000005,357.9
2024-04-22 08:05:54,Under way using engine,10.4,357.875,358.15
2024-04-22 08:06:04,Under way using engine,10.4,357.8,358.4
2024-04-22 08:06:14,Under way using engine,10.4,358.0,358.4
2024-04-22 08:06:24,Under way using engine,10.4,358.12,358.20000000000005
2024-04-22 08:06:34,Under way using engine,10.4,358.24,358.0
2024-04-22 08:06:44,Under way using engine,10.4,358.36,357.8
2024-04-22 08:06:54,Under way using engine,10.4,358.48,357.6
2024-04-22 08:07:04,Under way using engine,10.4,358.6,357.4
2024-04-22 08:07:14,Under way using engine,10.4,358.73333333333335,357.56666666666666
2024-04-22 08:07:24,Under way using engine,10.4,358.8666666666667,357.73333333333335
2024-04-22 08:07:34,Under way using engine,10.4,359.0,357.9
2024-04-22 08:07:44,Under way using engine,10.4,359.1333333333333,358.06666666666666
2024-04-22 08:07:54,Under way using engine,10.4,359.26666666666665,358.23333333333335
2024-04-22 08:08:04,Under way using engine,10.4,359.4,358.4
2024-04-22 08:08:14,Under way using engine,10.4,359.4,358.4
2024-04-22 08:08:24,Under way using engine,10.4,359.4,358.4
2024-04-22 08:08:34,Under way using engine,10.4,359.4,358.4
