Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:03:39,Under way using engine,15.9,0.0,359.8
2024-06-23 06:03:49,Under way using engine,15.866666666666667,0.8999999999999773,1.1333333333333258
2024-06-23 06:03:59,Under way using engine,15.833333333333334,1.8000000000000114,2.466666666666697
2024-06-23 06:04:09,Under way using engine,15.8,2.6999999999999886,3.8000000000000114
2024-06-23 06:04:19,Under way using engine,15.766666666666667,5.133333333333326,6.466666666666697
2024-06-23 06:04:29,Under way using engine,15.733333333333333,7.566666666666663,9.133333333333326
2024-06-23 06:04:39,Under way using engine,15.7,10.0,11.800000000000011
2024-06-23 06:04:49,Under way using engine,15.7,12.433333333333337,14.133333333333326
2024-06-23 06:04:59,Under way using engine,15.7,14.866666666666674,16.466666666666697
2024-06-23 06:05:09,Under way using engine,15.7,17.30000000000001,18.80000000000001
2024-06-23 06:05:19,Under way using engine,15.7,18.96666666666664,20.46666666666664
2024-06-23 06:05:29,Under way using engine,15.7,20.633333333333326,22.133333333333326
2024-06-23 06:05:39,Under way using engine,15.7,22.30000000000001,23.80000000000001
2024-06-23 06:05:49,Under way using engine,15.733333333333333,22.933333333333337,24.133333333333326
2024-06-23 06:05:59,Under way using engine,15.766666666666667,23.566666666666663,24.46666666666664
2024-06-23 06:06:09,Under way using engine,15.8,24.19999999999999,24.80000000000001
2024-06-23 06:06:19,Under way using engine,15.8,24.30000000000001,24.80000000000001
2024-06-23 06:06:29,Under way using engine,15.8,24.399999999999977,24.80000000000001
2024-06-23 06:06:39,Under way using engine,15.8,24.5,24.80000000000001
2024-06-23 06:06:49,Under way using engine,15.8,24.80000000000001,25.133333333333326
2024-06-23 06:06:59,Under way using engine,15.8,25.099999999999966,25.46666666666664
2024-06-23 06:07:09,Under way using engine,15.8,25.399999999999977,25.80000000000001
2024-06-23 06:07:19,Under way using engine,15.8,25.333333333333314,25.80000000000001
2024-06-23 06:07:29,Under way using engine,15.8,25.26666666666665,25.80000000000001
2024-06-23 06:07:39,Under way using engine,15.8,25.19999999999999,25.80000000000001
2024-06-23 06:07:49,Under way using engine,15.8,25.333333333333314,25.80000000000001
2024-06-23 06:07:59,Under way using engine,15.8,25.466666666666697,25.80000000000001
2024-06-23 06:08:09,Under way using engine,15.8,25.600000000000023,25.80000000000001
2024-06-23 06:08:19,Under way using engine,15.8,25.5,25.80000000000001
2024-06-23 06:08:29,Under way using engine,15.8,25.399999999999977,25.80000000000001
2024-06-23 06:08:39,Under way using engine,15.8,25.30000000000001,25.80000000000001
2024-06-23 06:08:49,Under way using engine,15.8,25.433333333333337,25.80000000000001
2024-06-23 06:08:59,Under way using engine,15.8,25.566666666666663,25.80000000000001
2024-06-23 06:09:09,Under way using engine,15.8,25.69999999999999,25.80000000000001
2024-06-23 06:09:19,Under way using engine,15.8,25.666666666666686,25.80000000000001
2024-06-23 06:09:29,Under way using engine,15.8,25.633333333333326,25.80000000000001
2024-06-23 06:09:39,Under way using engine,15.8,25.600000000000023,25.80000000000001
2024-06-23 06:09:49,Under way using engine,15.8,25.566666666666663,25.80000000000001
2024-06-23 06:09:59,Under way using engine,15.8,25.533333333333303,25.80000000000001
2024-06-23 06:10:09,Under way using engine,15.8,25.5,25.80000000000001
2024-06-23 06:10:19,Under way using engine,15.8,25.599999999999966,25.80000000000001
2024-06-23 06:10:29,Under way using engine,15.8,25.69999999999999,25.80000000000001
2024-06-23 06:10:39,Under way using engine,15.8,25.80000000000001,25.80000000000001
2024-06-23 06:10:49,Under way using engine,15.8,25.76666666666665,25.80000000000001
2024-06-23 06:10:59,Under way using engine,15.8,25.73333333333335,25.80000000000001
