Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:48:58,Under way using engine,10.1,0.0,2.6999999999999886
2024-03-12 00:49:08,Under way using engine,10.1,359.96666666666664,2.6999999999999886
2024-03-12 00:49:18,Under way using engine,10.1,359.93333333333334,2.6999999999999886
2024-03-12 00:49:28,Under way using engine,10.1,359.9,2.6999999999999886
2024-03-12 00:49:38,Under way using engine,10.1,359.8666666666667,2.6999999999999886
2024-03-12 00:49:48,Under way using engine,10.1,359.8333333333333,2.6999999999999886
2024-03-12 00:49:58,Under way using engine,10.1,359.8,2.6999999999999886
2024-03-12 00:50:08,Under way using engine,10.1,359.78333333333336,2.6999999999999886
2024-03-12 00:50:18,Under way using engine,10.1,359.76666666666665,2.6999999999999886
2024-03-12 00:50:28,Under way using engine,10.1,359.75,2.6999999999999886
2024-03-12 00:50:38,Under way using engine,10.1,359.73333333333335,2.6999999999999886
2024-03-12 00:50:48,Under way using engine,10.1,359.71666666666664,2.6999999999999886
2024-03-12 00:50:58,Under way using engine,10.1,359.7,2.6999999999999886
2024-03-12 00:51:08,Under way using engine,10.1,359.68888888888887,2.588888888888903
2024-03-12 00:51:18,Under way using engine,10.1,359.6777777777778,2.47777777777776
2024-03-12 00:51:28,Under way using engine,10.1,359.6666666666667,2.3666666666666742
2024-03-12 00:51:38,Under way using engine,10.1,359.65555555555557,2.2555555555555316
2024-03-12 00:51:48,Under way using engine,10.1,359.64444444444445,2.1444444444444457
2024-03-12 00:51:58,Under way using engine,10.1,359.6333333333333,2.03333333333336
2024-03-12 00:52:08,Under way using engine,10.1,359.6222222222222,1.9222222222222172
2024-03-12 00:52:18,Under way using engine,10.1,359.6111111111111,1.8111111111111313
2024-03-12 00:52:28,Under way using engine,10.1,359.6,1.6999999999999886
2024-03-12 00:52:38,Under way using engine,10.1,358.6,2.6999999999999886
2024-03-12 00:52:48,Under way using engine,10.133333333333333,358.7,2.6999999999999886
2024-03-12 00:52:58,Under way using engine,10.166666666666666,358.8,2.6999999999999886
2024-03-12 00:53:08,Under way using engine,10.2,358.9,2.6999999999999886
2024-03-12 00:53:18,Under way using engine,10.2,358.95,2.6999999999999886
2024-03-12 00:53:28,Under way using engine,10.2,359.0,2.6999999999999886
2024-03-12 00:53:38,Under way using engine,10.2,359.0,2.6999999999999886
2024-03-12 00:53:48,Under way using engine,10.2,359.06,2.6999999999999886
2024-03-12 00:53:58,Under way using engine,10.2,359.12,2.6999999999999886
2024-03-12 00:54:08,Under way using engine,10.2,359.18,2.6999999999999886
2024-03-12 00:54:18,Under way using engine,10.2,359.24,2.6999999999999886
2024-03-12 00:54:28,Under way using engine,10.2,359.3,2.6999999999999886
2024-03-12 00:54:38,Under way using engine,10.2,358.8,2.6999999999999886
2024-03-12 00:54:48,Under way using engine,10.2,358.74,2.6999999999999886
