Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 09:34:23,Under way using engine,13.1,0.0,0.19999999999998863
2024-04-27 09:34:33,Under way using engine,13.1,0.10000000000002274,0.19999999999998863
2024-04-27 09:34:43,Under way using engine,13.1,0.19999999999998863,0.19999999999998863
2024-04-27 09:34:53,Under way using engine,13.1,0.30000000000001137,0.19999999999998863
2024-04-27 09:35:03,Under way using engine,13.1,0.13333333333332575,0.19999999999998863
2024-04-27 09:35:13,Under way using engine,13.1,359.9666666666667,0.19999999999998863
2024-04-27 09:35:23,Under way using engine,13.1,359.8,0.19999999999998863
2024-04-27 09:35:33,Under way using engine,13.1,0.03333333333330302,0.19999999999998863
2024-04-27 09:35:43,Under way using engine,13.1,0.2666666666666515,0.19999999999998863
2024-04-27 09:35:53,Under way using engine,13.1,0.5,0.19999999999998863
2024-04-27 09:36:03,Under way using engine,13.1,0.4333333333333371,0.19999999999998863
2024-04-27 09:36:13,Under way using engine,13.1,0.36666666666667425,0.19999999999998863
2024-04-27 09:36:23,Under way using engine,13.1,0.30000000000001137,0.19999999999998863
2024-04-27 09:36:33,Under way using engine,13.1,0.16666666666668561,0.19999999999998863
2024-04-27 09:36:43,Under way using engine,13.1,0.03333333333330302,0.19999999999998863
2024-04-27 09:36:53,Under way using engine,13.1,359.9,0.19999999999998863
2024-04-27 09:37:03,Under way using engine,13.133333333333333,0.03333333333330302,0.19999999999998863
2024-04-27 09:37:13,Under way using engine,13.166666666666666,0.16666666666668561,0.19999999999998863
2024-04-27 09:37:23,Under way using engine,13.2,0.30000000000001137,0.19999999999998863
2024-04-27 09:37:33,Under way using engine,13.2,0.13333333333332575,0.19999999999998863
2024-04-27 09:37:43,Under way using engine,13.2,359.9666666666667,0.19999999999998863
2024-04-27 09:37:53,Under way using engine,13.2,359.8,0.19999999999998863
2024-04-27 09:38:03,Under way using engine,13.196153846153845,359.91923076923075,0.3923076923076678
2024-04-27 09:38:13,Under way using engine,13.192307692307692,0.03846153846154721,0.5846153846154039
2024-04-27 09:38:23,Under way using engine,13.18846153846154,0.1576923076922867,0.776923076923083
2024-04-27 09:38:33,Under way using engine,13.184615384615384,0.27692307692308304,0.9692307692307622
2024-04-27 09:38:43,Under way using engine,13.18076923076923,0.3961538461538794,1.1615384615384983
2024-04-27 09:38:53,Under way using engine,13.176923076923076,0.5153846153846189,1.3538461538461775
2024-04-27 09:39:03,Under way using engine,13.173076923076923,0.6346153846153584,1.5461538461538566
2024-04-27 09:39:13,Under way using engine,13.169230769230769,0.7538461538461547,1.7384615384615358
2024-04-27 09:39:23,Under way using engine,13.165384615384614,0.8730769230769511,1.930769230769215
2024-04-27 09:39:33,Under way using engine,13.16153846153846,0.9923076923076906,2.123076923076951
2024-04-27 09:39:43,Under way using engine,13.157692307692308,1.11153846153843,2.3153846153845734
2024-04-27 09:39:53,Under way using engine,13.153846153846152,1.2307692307692264,2.5076923076923094
2024-04-27 09:40:03,Under way using engine,13.15,1.3500000000000227,2.6999999999999886
2024-04-27 09:40:13,Under way using engine,13.146153846153846,1.4692307692307622,2.892307692307668
2024-04-27 09:40:23,Under way using engine,13.142307692307693,1.5884615384615586,3.084615384615404
2024-04-27 09:40:33,Under way using engine,13.138461538461538,1.707692307692355,3.276923076923083
2024-04-27 09:40:43,Under way using engine,13.134615384615383,1.8269230769230944,3.4692307692307622
2024-04-27 09:40:53,Under way using engine,13.13076923076923,1.946153846153834,3.6615384615384983
2024-04-27 09:41:03,Under way using engine,13.126923076923076,2.0653846153845734,3.8538461538461775
2024-04-27 09:41:13,Under way using engine,13.123076923076924,2.1846153846153697,4.046153846153857
2024-04-27 09:41:23,Under way using engine,13.119230769230768,2.303846153846166,4.238461538461536
2024-04-27 09:41:33,Under way using engine,13.115384615384617,2.4230769230769056,4.430769230769215
2024-04-27 09:41:43,Under way using engine,13.111538461538462,2.542307692307702,4.623076923076951
2024-04-27 09:41:53,Under way using engine,13.107692307692307,2.6615384615384983,4.815384615384573
2024-04-27 09:42:03,Under way using engine,13.103846153846153,2.7807692307692378,5.007692307692309
2024-04-27 09:42:13,Under way using engine,13.1,2.8999999999999773,5.199999999999989
2024-04-27 09:42:23,Under way using engine,13.1,2.9166666666666856,5.199999999999989
2024-04-27 09:42:33,Under way using engine,13.1,2.933333333333337,5.199999999999989
2024-04-27 09:42:43,Under way using engine,13.1,2.9499999999999886,5.199999999999989
2024-04-27 09:42:53,Under way using engine,13.1,2.966666666666697,5.199999999999989
2024-04-27 09:43:03,Under way using engine,13.1,2.9833333333333485,5.199999999999989
2024-04-27 09:43:13,Under way using engine,13.1,3.0,5.199999999999989
2024-04-27 09:43:23,Under way using engine,13.033333333333331,3.066666666666663,5.533333333333303
2024-04-27 09:43:33,Under way using engine,12.966666666666669,3.1333333333333258,5.866666666666674
2024-04-27 09:43:43,Under way using engine,12.9,3.1999999999999886,6.199999999999989
2024-04-27 09:43:53,Under way using engine,12.8,3.1000000000000227,6.199999999999989
2024-04-27 09:44:03,Under way using engine,12.7,3.0,6.199999999999989
2024-04-27 09:44:13,Under way using engine,12.6,2.8999999999999773,6.199999999999989
2024-04-27 09:44:23,Under way using engine,12.5,2.933333333333337,6.199999999999989
2024-04-27 09:44:33,Under way using engine,12.4,2.966666666666697,6.199999999999989
2024-04-27 09:44:43,Under way using engine,12.3,3.0,6.199999999999989
2024-04-27 09:44:53,Under way using engine,12.233333333333334,2.8333333333333144,6.199999999999989
2024-04-27 09:45:03,Under way using engine,12.166666666666666,2.6666666666666856,6.199999999999989
2024-04-27 09:45:13,Under way using engine,12.1,2.5,6.199999999999989
2024-04-27 09:45:23,Under way using engine,12.0,2.6999999999999886,6.199999999999989
2024-04-27 09:45:33,Under way using engine,11.95,2.9499999999999886,6.199999999999989
2024-04-27 09:45:43,Under way using engine,11.9,3.1999999999999886,6.199999999999989
2024-04-27 09:45:53,Under way using engine,11.866666666666667,3.033333333333303,6.199999999999989
2024-04-27 09:46:03,Under way using engine,11.833333333333334,2.8666666666666742,6.199999999999989
2024-04-27 09:46:13,Under way using engine,11.8,2.6999999999999886,6.199999999999989
2024-04-27 09:46:23,Under way using engine,11.7,2.6000000000000227,6.199999999999989
2024-04-27 09:46:33,Under way using engine,11.7,2.5500000000000114,6.199999999999989
2024-04-27 09:46:43,Under way using engine,11.7,2.5,6.199999999999989
2024-04-27 09:46:53,Under way using engine,11.6,2.3999999999999773,6.199999999999989
2024-04-27 09:47:03,Under way using engine,11.6,2.3000000000000114,6.199999999999989
2024-04-27 09:47:13,Under way using engine,11.6,2.1000000000000227,6.199999999999989
2024-04-27 09:47:23,Under way using engine,11.6,2.0,6.199999999999989
2024-04-27 09:47:33,Under way using engine,11.55,1.9499999999999886,6.199999999999989
2024-04-27 09:47:43,Under way using engine,11.5,1.8999999999999773,6.199999999999989
2024-04-27 09:47:53,Under way using engine,11.5,1.6999999999999886,6.199999999999989
2024-04-27 09:48:03,Under way using engine,11.5,1.6999999999999886,6.199999999999989
2024-04-27 09:48:13,Under way using engine,11.5,1.8000000000000114,6.199999999999989
2024-04-27 09:48:23,Under way using engine,11.4,2.0,6.199999999999989
2024-04-27 09:48:33,Under way using engine,11.4,1.8999999999999773,6.199999999999989
2024-04-27 09:48:43,Under way using engine,11.4,1.8000000000000114,6.199999999999989
2024-04-27 09:48:53,Under way using engine,11.4,1.6999999999999886,6.199999999999989
2024-04-27 09:49:03,Under way using engine,11.4,1.8000000000000114,6.199999999999989
2024-04-27 09:49:13,Under way using engine,11.3,2.1000000000000227,6.199999999999989
