Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 10:23:49,Under way using engine,12.4,0.0,356.3
2024-04-20 10:23:59,Under way using engine,12.4,0.0,356.3
2024-04-20 10:24:09,Under way using engine,12.4,0.040000000000020464,356.3
2024-04-20 10:24:19,Under way using engine,12.4,0.07999999999998408,356.3
2024-04-20 10:24:29,Under way using engine,12.4,0.12000000000000455,356.3
2024-04-20 10:24:39,Under way using engine,12.4,0.160000000000025,356.3
2024-04-20 10:24:49,Under way using engine,12.4,0.19999999999998863,356.3
2024-04-20 10:24:59,Under way using engine,12.3,0.10000000000002274,356.3
2024-04-20 10:25:09,Under way using engine,12.3,0.1400000000000432,356.3
2024-04-20 10:25:19,Under way using engine,12.3,0.18000000000000682,356.3
2024-04-20 10:25:29,Under way using engine,12.3,0.22000000000002728,356.3
2024-04-20 10:25:39,Under way using engine,12.3,0.2599999999999909,356.3
2024-04-20 10:25:49,Under way using engine,12.3,0.30000000000001137,356.3
2024-04-20 10:25:59,Under way using engine,12.3,0.19999999999998863,356.3
2024-04-20 10:26:09,Under way using engine,12.3,0.22000000000002728,356.5
2024-04-20 10:26:19,Under way using engine,12.3,0.2400000000000091,356.7
2024-04-20 10:26:29,Under way using engine,12.3,0.2599999999999909,356.90000000000003
2024-04-20 10:26:39,Under way using engine,12.3,0.28000000000002956,357.1
2024-04-20 10:26:49,Under way using engine,12.3,0.30000000000001137,357.3
2024-04-20 10:26:59,Under way using engine,12.3,0.30000000000001137,357.3
2024-04-20 10:27:09,Under way using engine,12.316666666666666,0.26666666666670835,357.1333333333333
2024-04-20 10:27:19,Under way using engine,12.333333333333334,0.2333333333333485,356.9666666666667
2024-04-20 10:27:29,Under way using engine,12.35,0.19999999999998863,356.8
2024-04-20 10:27:39,Under way using engine,12.366666666666667,0.16666666666668561,356.6333333333333
2024-04-20 10:27:49,Under way using engine,12.383333333333333,0.1333333333333826,356.4666666666667
2024-04-20 10:27:59,Under way using engine,12.4,0.10000000000002274,356.3
2024-04-20 10:28:09,Under way using engine,12.4,0.1333333333333826,356.4666666666667
2024-04-20 10:28:19,Under way using engine,12.4,0.16666666666668561,356.6333333333333
2024-04-20 10:28:29,Under way using engine,12.4,0.19999999999998863,356.8
2024-04-20 10:28:39,Under way using engine,12.4,0.2333333333333485,356.9666666666667
2024-04-20 10:28:49,Under way using engine,12.4,0.26666666666670835,357.1333333333333
2024-04-20 10:28:59,Under way using engine,12.4,0.30000000000001137,357.3
2024-04-20 10:29:09,Under way using engine,12.4,0.26666666666670835,357.3
2024-04-20 10:29:19,Under way using engine,12.4,0.2333333333333485,357.3
2024-04-20 10:29:29,Under way using engine,12.4,0.19999999999998863,357.3
2024-04-20 10:29:39,Under way using engine,12.4,0.16666666666668561,357.3
2024-04-20 10:29:49,Under way using engine,12.4,0.1333333333333826,357.3
2024-04-20 10:29:59,Under way using engine,12.4,0.10000000000002274,357.3
2024-04-20 10:30:09,Under way using engine,12.4,0.10000000000002274,357.3
2024-04-20 10:30:19,Under way using engine,12.4,0.10000000000002274,357.3
2024-04-20 10:30:29,Under way using engine,12.4,0.10000000000002274,357.3
2024-04-20 10:30:39,Under way using engine,12.4,0.10000000000002274,357.3
2024-04-20 10:30:49,Under way using engine,12.4,0.10000000000002274,357.3
2024-04-20 10:30:59,Under way using engine,12.4,0.10000000000002274,357.3
2024-04-20 10:31:09,Under way using engine,12.4,0.05000000000001137,357.3
2024-04-20 10:31:19,Under way using engine,12.4,0.0,357.3
2024-04-20 10:31:29,Under way using engine,12.4,359.95,357.3
2024-04-20 10:31:39,Under way using engine,12.4,359.90000000000003,357.3
2024-04-20 10:31:49,Under way using engine,12.4,359.85,357.3
