Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:47:55,Under way using engine,6.3,0.0,354.8
2024-06-14 11:48:05,Under way using engine,6.3,0.4333333333333371,353.8
2024-06-14 11:48:15,Under way using engine,6.3,0.8666666666666742,352.8
2024-06-14 11:48:25,Under way using engine,6.3,1.3000000000000114,351.8
2024-06-14 11:48:35,Under way using engine,6.3,0.8666666666666742,350.1333333333333
2024-06-14 11:48:45,Under way using engine,6.3,0.4333333333333371,348.4666666666667
2024-06-14 11:48:55,Under way using engine,6.3,0.0,346.8
2024-06-14 11:49:05,Under way using engine,6.233333333333333,357.8333333333333,346.46666666666664
2024-06-14 11:49:15,Under way using engine,6.166666666666666,355.6666666666667,346.1333333333333
2024-06-14 11:49:25,Under way using engine,6.1,353.5,345.8
2024-06-14 11:49:35,Under way using engine,6.1,353.2,345.8
2024-06-14 11:49:45,Under way using engine,6.1,352.9,345.8
2024-06-14 11:49:55,Under way using engine,6.1,352.6,345.8
2024-06-14 11:50:05,Under way using engine,6.1,352.43333333333334,345.8
2024-06-14 11:50:15,Under way using engine,6.1,352.26666666666665,345.8
2024-06-14 11:50:25,Under way using engine,6.1,352.1,345.8
2024-06-14 11:50:35,Under way using engine,6.1,351.93333333333334,345.8
2024-06-14 11:50:45,Under way using engine,6.1,351.76666666666665,345.8
2024-06-14 11:50:55,Under way using engine,6.1,351.6,345.8
2024-06-14 11:51:05,Under way using engine,6.116666666666666,351.5333333333333,345.8
2024-06-14 11:51:15,Under way using engine,6.133333333333333,351.4666666666667,345.8
2024-06-14 11:51:25,Under way using engine,6.15,351.4,345.8
2024-06-14 11:51:35,Under way using engine,6.166666666666667,351.3333333333333,345.8
2024-06-14 11:51:45,Under way using engine,6.183333333333334,351.26666666666665,345.8
2024-06-14 11:51:55,Under way using engine,6.2,351.2,345.8
2024-06-14 11:52:05,Under way using engine,6.2,352.01666666666665,344.8
2024-06-14 11:52:15,Under way using engine,6.2,352.8333333333333,343.8
2024-06-14 11:52:25,Under way using engine,6.2,353.65,342.8
2024-06-14 11:52:35,Under way using engine,6.2,354.4666666666667,341.8
2024-06-14 11:52:45,Under way using engine,6.2,355.2833333333333,340.8
2024-06-14 11:52:55,Under way using engine,6.2,356.1,339.8
2024-06-14 11:53:05,Under way using engine,6.2,355.4,337.8
2024-06-14 11:53:15,Under way using engine,6.18,354.04,336.6
2024-06-14 11:53:25,Under way using engine,6.16,352.68,335.4
2024-06-14 11:53:35,Under way using engine,6.14,351.32,334.2
2024-06-14 11:53:45,Under way using engine,6.12,349.96,333.0
2024-06-14 11:53:55,Under way using engine,6.1,348.6,331.8
2024-06-14 11:54:05,Under way using engine,6.0,346.7,331.8
2024-06-14 11:54:15,Under way using engine,6.0,346.46,43.0
2024-06-14 11:54:25,Under way using engine,6.0,346.22,114.19999999999999
2024-06-14 11:54:35,Under way using engine,6.0,345.98,185.39999999999998
2024-06-14 11:54:45,Under way using engine,6.0,345.74,256.6
2024-06-14 11:54:55,Under way using engine,6.0,345.5,327.79999999999995
2024-06-14 11:55:05,Under way using engine,6.0,345.9,326.79999999999995
2024-06-14 11:55:15,Under way using engine,6.0,345.75,324.79999999999995
2024-06-14 11:55:25,Under way using engine,6.0,345.6,322.79999999999995
2024-06-14 11:55:35,Under way using engine,6.0,345.0,320.79999999999995
2024-06-14 11:55:45,Under way using engine,6.0,344.4,318.79999999999995
2024-06-14 11:55:55,Under way using engine,6.0,343.6,316.79999999999995
2024-06-14 11:56:05,Under way using engine,6.0,342.5,313.79999999999995
2024-06-14 11:56:15,Under way using engine,5.95,341.2,311.29999999999995
2024-06-14 11:56:25,Under way using engine,5.9,339.9,308.79999999999995
2024-06-14 11:56:35,Under way using engine,5.800000000000001,337.85,306.29999999999995
2024-06-14 11:56:45,Under way using engine,5.7,335.8,303.79999999999995
2024-06-14 11:56:55,Under way using engine,5.5,332.7,302.79999999999995
2024-06-14 11:57:05,Under way using engine,5.3,330.1,301.79999999999995
2024-06-14 11:57:15,Under way using engine,5.15,327.5,301.29999999999995
2024-06-14 11:57:25,Under way using engine,5.0,324.9000000000001,300.79999999999995
2024-06-14 11:57:35,Under way using engine,4.95,323.54999999999995,300.79999999999995
2024-06-14 11:57:45,Under way using engine,4.9,322.20000000000005,300.79999999999995
2024-06-14 11:57:55,Under way using engine,4.9,322.5,299.79999999999995
2024-06-14 11:58:05,Under way using engine,5.0,323.29999999999995,299.79999999999995
2024-06-14 11:58:15,Under way using engine,5.0,323.70000000000005,297.79999999999995
2024-06-14 11:58:25,Under way using engine,5.0,324.1,295.79999999999995
2024-06-14 11:58:35,Under way using engine,5.0,323.75,294.29999999999995
2024-06-14 11:58:45,Under way using engine,5.0,323.4000000000001,292.79999999999995
2024-06-14 11:58:55,Under way using engine,5.0,322.79999999999995,290.79999999999995
2024-06-14 11:59:05,Under way using engine,5.0,321.5,288.79999999999995
2024-06-14 11:59:15,Under way using engine,4.9,319.5,286.79999999999995
2024-06-14 11:59:25,Under way using engine,4.8,317.5,284.79999999999995
2024-06-14 11:59:35,Under way using engine,4.699999999999999,315.5,283.79999999999995
2024-06-14 11:59:45,Under way using engine,4.6,313.5,282.79999999999995
2024-06-14 11:59:55,Under way using engine,4.5,311.29999999999995,281.79999999999995
2024-06-14 12:00:05,Under way using engine,4.4,308.9000000000001,281.79999999999995
2024-06-14 12:00:15,Under way using engine,4.300000000000001,307.25,281.29999999999995
2024-06-14 12:00:25,Under way using engine,4.2,305.6,280.79999999999995
2024-06-14 12:00:35,Under way using engine,4.2,304.85,280.79999999999995
2024-06-14 12:00:45,Under way using engine,4.2,304.1,280.79999999999995
2024-06-14 12:00:55,Under way using engine,4.2,302.5,280.79999999999995
2024-06-14 12:01:05,Under way using engine,4.1,301.4000000000001,280.79999999999995
2024-06-14 12:01:15,Under way using engine,4.1,300.92499999999995,280.79999999999995
2024-06-14 12:01:25,Under way using engine,4.1,300.45000000000005,280.79999999999995
2024-06-14 12:01:35,Under way using engine,4.1,299.975,280.79999999999995
2024-06-14 12:01:45,Under way using engine,4.1,299.5,280.79999999999995
2024-06-14 12:01:55,Under way using engine,4.1,299.6,280.79999999999995
2024-06-14 12:02:05,Under way using engine,4.2,300.20000000000005,280.79999999999995
2024-06-14 12:02:15,Under way using engine,4.15,299.70000000000005,280.79999999999995
2024-06-14 12:02:25,Under way using engine,4.1,299.20000000000005,280.79999999999995
2024-06-14 12:02:35,Under way using engine,4.15,299.25,280.79999999999995
2024-06-14 12:02:45,Under way using engine,4.2,299.29999999999995,280.79999999999995
