Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:12:18,Under way using engine,9.4,0.0,1.0
2024-04-12 08:12:28,Under way using engine,9.4,0.0,1.0
2024-04-12 08:12:38,Under way using engine,9.4,0.0,1.0
2024-04-12 08:12:48,Under way using engine,9.4,0.0,1.0
2024-04-12 08:12:58,Under way using engine,9.4,0.0,1.0
2024-04-12 08:13:08,Under way using engine,9.4,0.0,1.0
2024-04-12 08:13:18,Under way using engine,9.4,1.0,1.0
2024-04-12 08:13:28,Under way using engine,9.4,1.0,1.0
2024-04-12 08:13:38,Under way using engine,9.4,0.5,1.0
2024-04-12 08:13:48,Under way using engine,9.4,0.0,1.0
2024-04-12 08:13:58,Under way using engine,9.4,0.0,1.0
2024-04-12 08:14:08,Under way using engine,9.4,0.0,1.0
2024-04-12 08:14:18,Under way using engine,9.4,0.5,1.0
2024-04-12 08:14:28,Under way using engine,9.4,1.0,1.0
2024-04-12 08:14:38,Under way using engine,9.4,1.0,1.0
2024-04-12 08:14:48,Under way using engine,9.4,1.0,1.0
2024-04-12 08:14:58,Under way using engine,9.4,1.0,1.0
2024-04-12 08:15:08,Under way using engine,9.4,1.0,1.0
2024-04-12 08:15:18,Under way using engine,9.4,1.0,1.0
2024-04-12 08:15:28,Under way using engine,9.4,1.0,1.0
2024-04-12 08:15:38,Under way using engine,9.4,1.0,1.0
2024-04-12 08:15:48,Under way using engine,9.4,1.0,1.0
2024-04-12 08:15:58,Under way using engine,9.4,1.0,1.0
2024-04-12 08:16:08,Under way using engine,9.4,1.0,1.0
2024-04-12 08:16:18,Under way using engine,9.4,1.0,1.0
2024-04-12 08:16:28,Under way using engine,9.4,1.0,1.0
2024-04-12 08:16:38,Under way using engine,9.4,1.0,1.0
2024-04-12 08:16:48,Under way using engine,9.4,1.0,2.0
2024-04-12 08:16:58,Under way using engine,9.4,1.0,2.0
2024-04-12 08:17:08,Under way using engine,9.4,2.0,2.0
2024-04-12 08:17:18,Under way using engine,9.4,2.0,1.5
2024-04-12 08:17:28,Under way using engine,9.4,2.0,1.0
2024-04-12 08:17:38,Under way using engine,9.4,2.0,1.0
2024-04-12 08:17:48,Under way using engine,9.4,2.0,1.0
2024-04-12 08:17:58,Under way using engine,9.4,2.0,1.0
2024-04-12 08:18:08,Under way using engine,9.4,2.0,1.0
2024-04-12 08:18:18,Under way using engine,9.45,1.5,1.0
2024-04-12 08:18:28,Under way using engine,9.5,1.0,1.0
2024-04-12 08:18:38,Under way using engine,9.5,1.0,1.0
2024-04-12 08:18:48,Under way using engine,9.4,1.0,1.0
2024-04-12 08:18:58,Under way using engine,9.4,1.0,0.0
2024-04-12 08:19:08,Under way using engine,9.4,1.0,0.0
2024-04-12 08:19:18,Under way using engine,9.433333333333334,0.6666666666666288,0.0
2024-04-12 08:19:28,Under way using engine,9.466666666666669,0.33333333333337123,0.0
2024-04-12 08:19:38,Under way using engine,9.5,0.0,0.0
2024-04-12 08:19:48,Under way using engine,9.5,0.0,0.0
2024-04-12 08:19:58,Under way using engine,9.5,0.0,0.0
2024-04-12 08:20:08,Under way using engine,9.5,0.0,0.0
2024-04-12 08:20:18,Under way using engine,9.55,359.5,0.0
2024-04-12 08:20:28,Under way using engine,9.6,359.0,0.0
2024-04-12 08:20:38,Under way using engine,9.6,359.0,0.0
2024-04-12 08:20:48,Under way using engine,9.6,359.0,1.0
2024-04-12 08:20:58,Under way using engine,9.6,359.0,1.0
2024-04-12 08:21:08,Under way using engine,9.6,0.0,1.0
2024-04-12 08:21:18,Under way using engine,9.6,0.0,1.0
2024-04-12 08:21:28,Under way using engine,9.6,0.0,1.0
2024-04-12 08:21:38,Under way using engine,9.6,0.0,1.0
2024-04-12 08:21:48,Under way using engine,9.6,359.0,1.0
2024-04-12 08:21:58,Under way using engine,9.6,358.0,3.0
2024-04-12 08:22:08,Under way using engine,9.7,358.0,4.0
