Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:49:43,Under way using engine,5.6,0.0,353.8
2024-03-08 14:49:53,Under way using engine,5.6,0.39999999999997726,353.8
2024-03-08 14:50:03,Under way using engine,5.6,0.10000000000002274,353.8
2024-03-08 14:50:13,Under way using engine,5.6,0.20000000000004547,353.8
2024-03-08 14:50:23,Under way using engine,5.6,0.0,353.8
2024-03-08 14:50:33,Under way using engine,5.6,359.8,353.8
2024-03-08 14:50:43,Under way using engine,5.6,359.6,353.8
2024-03-08 14:50:53,Under way using engine,5.6,359.1,353.8
2024-03-08 14:51:03,Under way using engine,5.6,359.1,353.8
2024-03-08 14:51:13,Under way using engine,5.6,358.9,353.8
2024-03-08 14:51:23,Under way using engine,5.6,358.9,354.3
2024-03-08 14:51:33,Under way using engine,5.6,358.9,354.8
2024-03-08 14:51:43,Under way using engine,5.6,1.3000000000000114,353.8
2024-03-08 14:51:53,Under way using engine,5.6,1.8999999999999773,351.8
2024-03-08 14:52:03,Under way using engine,5.6,1.3999999999999773,349.8
2024-03-08 14:52:13,Under way using engine,5.6,359.5,347.8
2024-03-08 14:52:23,Under way using engine,5.55,357.4,346.8
2024-03-08 14:52:33,Under way using engine,5.5,355.3,345.8
2024-03-08 14:52:43,Under way using engine,5.466666666666667,353.83333333333337,345.1333333333333
2024-03-08 14:52:53,Under way using engine,5.433333333333334,352.3666666666667,344.46666666666664
2024-03-08 14:53:03,Under way using engine,5.4,350.9,343.8
2024-03-08 14:53:13,Under way using engine,5.4,349.6,343.8
2024-03-08 14:53:23,Under way using engine,5.4,349.1,344.3
2024-03-08 14:53:33,Under way using engine,5.4,348.6,344.8
2024-03-08 14:53:43,Under way using engine,5.4,349.0333333333333,345.46666666666664
2024-03-08 14:53:53,Under way using engine,5.4,349.46666666666664,346.1333333333333
2024-03-08 14:54:03,Under way using engine,5.4,349.9,346.8
2024-03-08 14:54:13,Under way using engine,5.4,350.6,347.8
2024-03-08 14:54:23,Under way using engine,5.4,351.1,347.8
2024-03-08 14:54:33,Under way using engine,5.4,351.6,347.8
2024-03-08 14:54:43,Under way using engine,5.4,351.9666666666667,347.8
2024-03-08 14:54:53,Under way using engine,5.4,352.33333333333337,347.8
2024-03-08 14:55:03,Under way using engine,5.4,352.70000000000005,347.8
2024-03-08 14:55:13,Under way using engine,5.4,352.9,347.8
2024-03-08 14:55:23,Under way using engine,5.4,352.70000000000005,347.3
2024-03-08 14:55:33,Under way using engine,5.4,352.5,346.8
2024-03-08 14:55:43,Under way using engine,5.4,352.20000000000005,346.46666666666664
2024-03-08 14:55:53,Under way using engine,5.4,351.9,346.1333333333333
2024-03-08 14:56:03,Under way using engine,5.4,351.6,345.8
2024-03-08 14:56:13,Under way using engine,5.4,351.20000000000005,345.8
2024-03-08 14:56:23,Under way using engine,5.4,351.5,345.8
2024-03-08 14:56:33,Under way using engine,5.4,351.8,345.8
2024-03-08 14:56:43,Under way using engine,5.4,351.1333333333333,343.46666666666664
2024-03-08 14:56:53,Under way using engine,5.4,350.46666666666664,341.1333333333333
2024-03-08 14:57:03,Under way using engine,5.4,349.8,338.8
