Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:03:41,Under way using engine,7.7,0.0,359.1
2024-06-01 08:03:51,Under way using engine,7.7,358.65,358.1
2024-06-01 08:04:01,Under way using engine,7.7,357.29999999999995,357.1
2024-06-01 08:04:11,Under way using engine,7.7,357.35,356.85
2024-06-01 08:04:21,Under way using engine,7.7,357.4,356.6
2024-06-01 08:04:31,Under way using engine,7.7,357.45,356.35
2024-06-01 08:04:41,Under way using engine,7.7,357.5,356.1
2024-06-01 08:04:51,Under way using engine,7.75,357.70000000000005,356.1
2024-06-01 08:05:01,Under way using engine,7.8,357.9,356.1
2024-06-01 08:05:11,Under way using engine,7.8,357.55,356.1
2024-06-01 08:05:21,Under way using engine,7.8,357.20000000000005,356.1
2024-06-01 08:05:31,Under way using engine,7.8,356.85,356.1
2024-06-01 08:05:41,Under way using engine,7.8,356.5,356.1
2024-06-01 08:05:51,Under way using engine,7.8,356.29999999999995,356.1
2024-06-01 08:06:01,Under way using engine,7.8,356.1,356.1
2024-06-01 08:06:11,Under way using engine,7.775,356.35,356.1
2024-06-01 08:06:21,Under way using engine,7.75,356.6,356.1
2024-06-01 08:06:31,Under way using engine,7.725,356.85,356.1
2024-06-01 08:06:41,Under way using engine,7.7,357.1,356.1
2024-06-01 08:06:51,Under way using engine,7.7,357.04999999999995,356.1
2024-06-01 08:07:01,Under way using engine,7.7,357.0,356.1
2024-06-01 08:07:11,Under way using engine,7.725,357.025,356.1
2024-06-01 08:07:21,Under way using engine,7.75,357.04999999999995,356.1
2024-06-01 08:07:31,Under way using engine,7.775,357.075,356.1
2024-06-01 08:07:41,Under way using engine,7.8,357.1,356.1
2024-06-01 08:07:51,Under way using engine,7.783333333333333,357.01666666666665,356.1
2024-06-01 08:08:01,Under way using engine,7.766666666666667,356.93333333333334,356.1
2024-06-01 08:08:11,Under way using engine,7.75,356.85,356.1
2024-06-01 08:08:21,Under way using engine,7.733333333333333,356.76666666666665,356.1
2024-06-01 08:08:31,Under way using engine,7.716666666666667,356.68333333333334,356.1
2024-06-01 08:08:41,Under way using engine,7.7,356.6,356.1
2024-06-01 08:08:51,Under way using engine,7.716666666666667,356.66666666666663,356.1
2024-06-01 08:09:01,Under way using engine,7.733333333333333,356.73333333333335,356.1
2024-06-01 08:09:11,Under way using engine,7.75,356.79999999999995,356.1
2024-06-01 08:09:21,Under way using engine,7.766666666666667,356.8666666666667,356.1
2024-06-01 08:09:31,Under way using engine,7.783333333333333,356.93333333333334,356.1
2024-06-01 08:09:41,Under way using engine,7.8,357.0,356.1
2024-06-01 08:09:51,Under way using engine,7.8,356.9,356.1
2024-06-01 08:10:01,Under way using engine,7.8,356.79999999999995,356.1
2024-06-01 08:10:11,Under way using engine,7.8,356.725,356.1
2024-06-01 08:10:21,Under way using engine,7.8,356.65,356.1
2024-06-01 08:10:31,Under way using engine,7.8,356.575,356.1
2024-06-01 08:10:41,Under way using engine,7.8,356.5,356.1
2024-06-01 08:10:51,Under way using engine,7.805,356.515,356.1
2024-06-01 08:11:01,Under way using engine,7.81,356.53,356.1
2024-06-01 08:11:11,Under way using engine,7.814999999999999,356.54499999999996,356.1
2024-06-01 08:11:21,Under way using engine,7.82,356.56,356.1
2024-06-01 08:11:31,Under way using engine,7.825,356.575,356.1
2024-06-01 08:11:41,Under way using engine,7.83,356.59000000000003,356.1
2024-06-01 08:11:51,Under way using engine,7.835,356.605,356.1
2024-06-01 08:12:01,Under way using engine,7.84,356.62,356.1
2024-06-01 08:12:11,Under way using engine,7.845,356.635,356.1
2024-06-01 08:12:21,Under way using engine,7.85,356.65,356.1
