Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:18:35,Under way using engine,12.7,0.0,359.8
2024-04-21 22:18:45,Under way using engine,12.75,358.3,359.3
2024-04-21 22:18:55,Under way using engine,12.8,356.6,358.8
2024-04-21 22:19:05,Under way using engine,12.85,354.9,358.3
2024-04-21 22:19:15,Under way using engine,12.9,353.2,357.8
2024-04-21 22:19:25,Under way using engine,12.95,353.15,358.3
2024-04-21 22:19:35,Under way using engine,13.0,353.1,358.8
2024-04-21 22:19:45,Under way using engine,13.025,352.825,357.05
2024-04-21 22:19:55,Under way using engine,13.05,352.55,355.3
2024-04-21 22:20:05,Under way using engine,13.075,352.275,353.55
2024-04-21 22:20:15,Under way using engine,13.1,352.0,351.8
2024-04-21 22:20:25,Under way using engine,13.15,350.15,352.8
2024-04-21 22:20:35,Under way using engine,13.2,348.3,353.8
2024-04-21 22:20:45,Under way using engine,13.25,348.95,353.55
2024-04-21 22:20:55,Under way using engine,13.3,349.6,353.3
2024-04-21 22:21:05,Under way using engine,13.35,350.25,353.05
2024-04-21 22:21:15,Under way using engine,13.4,350.9,352.8
2024-04-21 22:21:25,Under way using engine,13.45,349.95,352.3
2024-04-21 22:21:35,Under way using engine,13.5,349.0,351.8
2024-04-21 22:21:45,Under way using engine,13.525,349.15,352.3
2024-04-21 22:21:55,Under way using engine,13.55,349.3,352.8
2024-04-21 22:22:05,Under way using engine,13.575,349.45,353.3
2024-04-21 22:22:15,Under way using engine,13.6,349.6,353.8
2024-04-21 22:22:25,Under way using engine,13.6,350.0,352.8
2024-04-21 22:22:35,Under way using engine,13.7,349.6,351.8
2024-04-21 22:22:45,Under way using engine,13.7,349.43333333333334,350.4666666666667
2024-04-21 22:22:55,Under way using engine,13.7,349.26666666666665,349.1333333333333
2024-04-21 22:23:05,Under way using engine,13.7,349.1,347.8
2024-04-21 22:23:15,Under way using engine,13.8,347.6,345.8
2024-04-21 22:23:25,Under way using engine,13.8,344.9,345.8
