Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 13:41:00,Under way using engine,10.9,0.0,8.0
2024-04-05 13:41:10,Under way using engine,10.9,359.85,9.5
2024-04-05 13:41:20,Under way using engine,10.9,359.7,11.0
2024-04-05 13:41:30,Under way using engine,10.75,2.4499999999999886,11.5
2024-04-05 13:41:40,Under way using engine,10.6,5.199999999999989,12.0
2024-04-05 13:41:50,Under way using engine,10.6,6.300000000000011,11.0
2024-04-05 13:42:00,Under way using engine,10.6,6.0,11.0
2024-04-05 13:42:10,Under way using engine,10.6,4.899999999999977,10.0
2024-04-05 13:42:20,Under way using engine,10.616666666666667,4.399999999999977,9.833333333333314
2024-04-05 13:42:30,Under way using engine,10.633333333333333,3.8999999999999773,9.666666666666686
2024-04-05 13:42:40,Under way using engine,10.65,3.3999999999999773,9.5
2024-04-05 13:42:50,Under way using engine,10.666666666666666,2.8999999999999773,9.333333333333314
2024-04-05 13:43:00,Under way using engine,10.683333333333334,2.3999999999999773,9.166666666666686
2024-04-05 13:43:10,Under way using engine,10.7,1.8999999999999773,9.0
2024-04-05 13:43:20,Under way using engine,10.7,1.8999999999999773,9.0
2024-04-05 13:43:30,Under way using engine,10.7,1.8000000000000114,10.0
2024-04-05 13:43:40,Under way using engine,10.7,2.033333333333303,9.666666666666686
2024-04-05 13:43:50,Under way using engine,10.7,2.2666666666666515,9.333333333333314
2024-04-05 13:44:00,Under way using engine,10.7,2.5,9.0
2024-04-05 13:44:10,Under way using engine,10.7,2.0400000000000205,8.800000000000011
2024-04-05 13:44:20,Under way using engine,10.7,1.579999999999984,8.600000000000023
2024-04-05 13:44:30,Under way using engine,10.7,1.1200000000000045,8.399999999999977
2024-04-05 13:44:40,Under way using engine,10.7,0.6599999999999682,8.199999999999989
2024-04-05 13:44:50,Under way using engine,10.7,0.19999999999998863,8.0
2024-04-05 13:45:00,Under way using engine,10.666666666666666,1.0666666666666629,10.333333333333314
2024-04-05 13:45:10,Under way using engine,10.633333333333333,1.9333333333333371,12.666666666666686
2024-04-05 13:45:20,Under way using engine,10.6,2.8000000000000114,15.0
2024-04-05 13:45:30,Under way using engine,10.4,7.050000000000011,13.0
2024-04-05 13:45:40,Under way using engine,10.2,11.300000000000011,11.0
2024-04-05 13:45:50,Under way using engine,10.2,10.199999999999989,5.0
2024-04-05 13:46:00,Under way using engine,10.15,3.1499999999999773,5.5
2024-04-05 13:46:10,Under way using engine,10.1,356.1,6.0
2024-04-05 13:46:20,Under way using engine,10.1,356.2,10.0
2024-04-05 13:46:30,Under way using engine,10.0,0.8000000000000114,10.5
2024-04-05 13:46:40,Under way using engine,9.9,5.399999999999977,11.0
2024-04-05 13:46:50,Under way using engine,9.9,5.75,9.5
2024-04-05 13:47:00,Under way using engine,9.9,6.100000000000023,8.0
2024-04-05 13:47:10,Under way using engine,9.966666666666669,3.3999999999999773,7.333333333333314
2024-04-05 13:47:20,Under way using engine,10.033333333333331,0.6999999999999886,6.666666666666686
2024-04-05 13:47:30,Under way using engine,10.1,358.0,6.0
2024-04-05 13:47:40,Under way using engine,10.1,358.8,7.0
2024-04-05 13:47:50,Under way using engine,10.15,359.05,8.0
2024-04-05 13:48:00,Under way using engine,10.2,359.3,9.0
2024-04-05 13:48:10,Under way using engine,10.2,0.0,11.0
2024-04-05 13:48:20,Under way using engine,10.0,3.0,11.0
2024-04-05 13:48:30,Under way using engine,10.02,2.8600000000000136,11.0
2024-04-05 13:48:40,Under way using engine,10.04,2.7200000000000273,11.0
2024-04-05 13:48:50,Under way using engine,10.06,2.579999999999984,11.0
2024-04-05 13:49:00,Under way using engine,10.08,2.4399999999999977,11.0
2024-04-05 13:49:10,Under way using engine,10.1,2.3000000000000114,11.0
2024-04-05 13:49:20,Under way using engine,10.05,4.800000000000011,10.0
2024-04-05 13:49:30,Under way using engine,10.0,7.300000000000011,9.0
2024-04-05 13:49:40,Under way using engine,9.95,3.3500000000000227,6.0
2024-04-05 13:49:50,Under way using engine,9.9,359.4,3.0
2024-04-05 13:50:00,Under way using engine,10.0,355.7,5.0
2024-04-05 13:50:10,Under way using engine,10.0,355.4,8.0
2024-04-05 13:50:20,Under way using engine,10.0,357.3,12.0
2024-04-05 13:50:30,Under way using engine,9.9,0.6000000000000227,15.0
2024-04-05 13:50:40,Under way using engine,9.8,4.300000000000011,18.0
2024-04-05 13:50:50,Under way using engine,9.6,7.5,20.0
2024-04-05 13:51:00,Under way using engine,9.6,10.100000000000023,22.0
2024-04-05 13:51:10,Under way using engine,9.5,12.600000000000023,23.0
2024-04-05 13:51:20,Under way using engine,9.4,12.75,17.75
2024-04-05 13:51:30,Under way using engine,9.3,12.899999999999977,12.5
2024-04-05 13:51:40,Under way using engine,9.2,13.050000000000011,7.25
