Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:12:05,Under way using engine,13.7,0.0,1.1999999999999886
2024-04-08 06:12:15,Under way using engine,13.65,359.75,1.1999999999999886
2024-04-08 06:12:25,Under way using engine,13.6,359.5,1.1999999999999886
2024-04-08 06:12:35,Under way using engine,13.6,359.4,1.1999999999999886
2024-04-08 06:12:45,Under way using engine,13.6,359.6333333333333,0.533333333333303
2024-04-08 06:12:55,Under way using engine,13.6,359.8666666666667,359.8666666666667
2024-04-08 06:13:05,Under way using engine,13.6,0.10000000000002274,359.2
2024-04-08 06:13:15,Under way using engine,13.6,0.10000000000002274,359.2
2024-04-08 06:13:25,Under way using engine,13.6,357.79999999999995,0.19999999999998863
2024-04-08 06:13:35,Under way using engine,13.6,358.0,0.19999999999998863
2024-04-08 06:13:45,Under way using engine,13.566666666666666,358.16666666666663,0.533333333333303
2024-04-08 06:13:55,Under way using engine,13.533333333333331,358.33333333333337,0.8666666666666742
2024-04-08 06:14:05,Under way using engine,13.5,358.5,1.1999999999999886
2024-04-08 06:14:15,Under way using engine,13.5,358.75,0.6999999999999886
2024-04-08 06:14:25,Under way using engine,13.5,359.0,0.19999999999998863
2024-04-08 06:14:35,Under way using engine,13.5,358.7,0.19999999999998863
2024-04-08 06:14:45,Under way using engine,13.5,358.9,0.19999999999998863
2024-04-08 06:14:55,Under way using engine,13.5,359.1,0.19999999999998863
2024-04-08 06:15:05,Under way using engine,13.5,359.29999999999995,0.19999999999998863
2024-04-08 06:15:15,Under way using engine,13.5,359.25,0.19999999999998863
2024-04-08 06:15:25,Under way using engine,13.5,359.2,0.19999999999998863
2024-04-08 06:15:35,Under way using engine,13.5,359.0,0.19999999999998863
2024-04-08 06:15:45,Under way using engine,13.466666666666669,358.93333333333334,0.19999999999998863
2024-04-08 06:15:55,Under way using engine,13.433333333333334,358.8666666666667,0.19999999999998863
2024-04-08 06:16:05,Under way using engine,13.4,358.79999999999995,0.19999999999998863
2024-04-08 06:16:15,Under way using engine,13.4,358.9,0.19999999999998863
2024-04-08 06:16:25,Under way using engine,13.4,359.0,0.19999999999998863
2024-04-08 06:16:35,Under way using engine,13.4,358.825,0.19999999999998863
2024-04-08 06:16:45,Under way using engine,13.4,358.65,0.19999999999998863
2024-04-08 06:16:55,Under way using engine,13.4,358.475,0.19999999999998863
2024-04-08 06:17:05,Under way using engine,13.4,358.29999999999995,0.19999999999998863
2024-04-08 06:17:15,Under way using engine,13.35,358.4,0.19999999999998863
2024-04-08 06:17:25,Under way using engine,13.3,358.5,0.19999999999998863
2024-04-08 06:17:35,Under way using engine,13.3,358.375,0.19999999999998863
2024-04-08 06:17:45,Under way using engine,13.3,358.25,0.19999999999998863
2024-04-08 06:17:55,Under way using engine,13.3,358.125,0.19999999999998863
2024-04-08 06:18:05,Under way using engine,13.3,358.0,0.19999999999998863
2024-04-08 06:18:15,Under way using engine,13.25,358.35,0.19999999999998863
2024-04-08 06:18:25,Under way using engine,13.2,358.7,0.19999999999998863
2024-04-08 06:18:35,Under way using engine,13.2,358.85,0.19999999999998863
2024-04-08 06:18:45,Under way using engine,13.2,359.0,0.19999999999998863
2024-04-08 06:18:55,Under way using engine,13.2,359.45,359.2
2024-04-08 06:19:05,Under way using engine,13.2,359.9,358.2
2024-04-08 06:19:15,Under way using engine,13.15,358.84999999999997,358.2
2024-04-08 06:19:25,Under way using engine,13.1,357.79999999999995,358.2
2024-04-08 06:19:35,Under way using engine,13.1,357.54999999999995,358.2
2024-04-08 06:19:45,Under way using engine,13.1,357.29999999999995,358.2
2024-04-08 06:19:55,Under way using engine,13.1,356.95,358.7
2024-04-08 06:20:05,Under way using engine,13.1,356.6,359.2
2024-04-08 06:20:15,Under way using engine,13.1,357.6,359.2
2024-04-08 06:20:25,Under way using engine,13.1,358.6,359.2
2024-04-08 06:20:35,Under way using engine,13.1,358.5,358.7
2024-04-08 06:20:45,Under way using engine,13.1,358.4,358.2
2024-04-08 06:20:55,Under way using engine,13.1,357.6,358.2
2024-04-08 06:21:05,Under way using engine,13.1,357.1,358.2
2024-04-08 06:21:15,Under way using engine,13.1,357.25,358.2
2024-04-08 06:21:25,Under way using engine,13.1,357.4,358.2
2024-04-08 06:21:35,Under way using engine,13.1,357.34999999999997,358.2
2024-04-08 06:21:45,Under way using engine,13.1,357.29999999999995,358.2
2024-04-08 06:21:55,Under way using engine,13.1,356.7,358.2
2024-04-08 06:22:05,Under way using engine,13.1,356.5,358.2
2024-04-08 06:22:15,Under way using engine,13.1,356.85,358.2
2024-04-08 06:22:25,Under way using engine,13.1,357.2,358.2
2024-04-08 06:22:35,Under way using engine,13.066666666666666,357.0333333333333,358.2
2024-04-08 06:22:45,Under way using engine,13.033333333333331,356.8666666666667,358.2
2024-04-08 06:22:55,Under way using engine,13.0,356.7,358.2
2024-04-08 06:23:05,Under way using engine,13.0,356.56666666666666,358.5333333333333
2024-04-08 06:23:15,Under way using engine,13.0,356.4333333333333,358.8666666666667
2024-04-08 06:23:25,Under way using engine,13.0,356.29999999999995,359.2
2024-04-08 06:23:35,Under way using engine,13.0,356.5333333333333,359.2
2024-04-08 06:23:45,Under way using engine,13.0,356.76666666666665,359.2
2024-04-08 06:23:55,Under way using engine,13.0,357.0,359.2
2024-04-08 06:24:05,Under way using engine,13.0,357.0,359.2
2024-04-08 06:24:15,Under way using engine,13.0,357.0,359.2
2024-04-08 06:24:25,Under way using engine,13.0,357.0,359.2
