Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:52:54,Under way using engine,6.847058823529411,356.94117647058823,343.25882352941176
2024-06-08 22:53:04,Under way using engine,6.858823529411764,357.3264705882353,343.5235294117647
2024-06-08 22:53:14,Under way using engine,6.870588235294117,357.7117647058824,343.78823529411767
2024-06-08 22:53:24,Under way using engine,6.88235294117647,358.09705882352944,344.0529411764706
2024-06-08 22:53:34,Under way using engine,6.894117647058823,358.4823529411765,344.3176470588235
2024-06-08 22:53:44,Under way using engine,6.905882352941177,358.86764705882354,344.58235294117645
2024-06-08 22:53:54,Under way using engine,6.91764705882353,359.2529411764706,344.84705882352944
2024-06-08 22:54:04,Under way using engine,6.929411764705883,359.63823529411764,345.11176470588236
2024-06-08 22:54:14,Under way using engine,6.941176470588236,0.023529411764684482,345.3764705882353
2024-06-08 22:54:24,Under way using engine,6.952941176470588,0.4088235294117908,345.6411764705882
2024-06-08 22:54:34,Under way using engine,6.964705882352941,0.7941176470588402,345.90588235294115
2024-06-08 22:54:44,Under way using engine,6.976470588235294,1.1794117647058897,346.17058823529413
2024-06-08 22:54:54,Under way using engine,6.988235294117647,1.5647058823529392,346.43529411764706
2024-06-08 22:55:04,Under way using engine,7.0,1.9499999999999886,346.7
2024-06-08 22:55:14,Under way using engine,7.011764705882353,2.335294117647038,346.964705882353
2024-06-08 22:55:24,Under way using engine,7.023529411764706,2.7205882352941444,347.2294117647059
2024-06-08 22:55:34,Under way using engine,7.035294117647059,3.105882352941194,347.49411764705883
2024-06-08 22:55:44,Under way using engine,7.047058823529412,3.4911764705882433,347.75882352941176
2024-06-08 22:55:54,Under way using engine,7.0588235294117645,3.876470588235293,348.0235294117647
2024-06-08 22:56:04,Under way using engine,7.070588235294117,4.261764705882342,348.28823529411767
2024-06-08 22:56:14,Under way using engine,7.08235294117647,4.647058823529392,348.5529411764706
2024-06-08 22:56:24,Under way using engine,7.094117647058823,5.032352941176441,348.8176470588235
2024-06-08 22:56:34,Under way using engine,7.105882352941176,5.4176470588235475,349.08235294117645
2024-06-08 22:56:44,Under way using engine,7.11764705882353,5.802941176470597,349.34705882352944
2024-06-08 22:56:54,Under way using engine,7.129411764705883,6.188235294117646,349.61176470588236
2024-06-08 22:57:04,Under way using engine,7.141176470588236,6.573529411764696,349.8764705882353
2024-06-08 22:57:14,Under way using engine,7.152941176470589,6.958823529411745,350.1411764705882
2024-06-08 22:57:24,Under way using engine,7.1647058823529415,7.344117647058852,350.40588235294115
2024-06-08 22:57:34,Under way using engine,7.176470588235294,7.729411764705901,350.67058823529413
2024-06-08 22:57:44,Under way using engine,7.188235294117647,8.11470588235295,350.93529411764706
2024-06-08 22:57:54,Under way using engine,7.2,8.5,351.2
2024-06-08 22:58:04,Under way using engine,7.166666666666667,7.199999999999989,351.03333333333336
2024-06-08 22:58:14,Under way using engine,7.133333333333334,5.899999999999977,350.8666666666667
2024-06-08 22:58:24,Under way using engine,7.1,4.600000000000023,350.7
2024-06-08 22:58:34,Under way using engine,7.066666666666666,3.3000000000000114,350.53333333333336
2024-06-08 22:58:44,Under way using engine,7.033333333333333,2.0,350.3666666666667
2024-06-08 22:58:54,Under way using engine,7.0,0.6999999999999886,350.2
2024-06-08 22:59:04,Under way using engine,6.95,0.8500000000000227,349.2
2024-06-08 22:59:14,Under way using engine,6.9,1.0,348.2
2024-06-08 22:59:24,Under way using engine,6.9375,2.3374999999999773,348.7
2024-06-08 22:59:34,Under way using engine,6.9750000000000005,3.6750000000000114,349.2
2024-06-08 22:59:44,Under way using engine,7.0125,5.012499999999989,349.7
2024-06-08 22:59:54,Under way using engine,7.050000000000001,6.350000000000023,350.2
2024-06-08 23:00:04,Under way using engine,7.0875,7.6875,350.7
2024-06-08 23:00:14,Under way using engine,7.125,9.024999999999977,351.2
2024-06-08 23:00:24,Under way using engine,7.1625000000000005,10.362500000000011,351.7
2024-06-08 23:00:34,Under way using engine,7.2,11.699999999999989,352.2
2024-06-08 23:00:44,Under way using engine,7.1,9.300000000000011,351.7
2024-06-08 23:00:54,Under way using engine,7.0,6.899999999999977,351.2
2024-06-08 23:01:04,Under way using engine,6.95,3.6000000000000227,351.2
2024-06-08 23:01:14,Under way using engine,6.9,0.30000000000001137,351.2
2024-06-08 23:01:24,Under way using engine,6.9,0.30000000000001137,351.2
2024-06-08 23:01:34,Under way using engine,6.9,0.30000000000001137,351.2
2024-06-08 23:01:44,Under way using engine,6.9,0.30000000000001137,351.2
