Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:09:18,Under way using engine,11.7,0.0,6.600000000000023
2024-04-12 04:09:28,Under way using engine,11.7,359.8,6.600000000000023
2024-04-12 04:09:38,Under way using engine,11.7,359.6,6.600000000000023
2024-04-12 04:09:48,Under way using engine,11.8,359.3,6.600000000000023
2024-04-12 04:09:58,Under way using engine,11.8,359.4,6.600000000000023
2024-04-12 04:10:08,Under way using engine,11.8,359.5,6.600000000000023
2024-04-12 04:10:18,Under way using engine,11.8,359.6,6.600000000000023
2024-04-12 04:10:28,Under way using engine,11.8,359.7,6.600000000000023
2024-04-12 04:10:38,Under way using engine,11.8,359.8,6.600000000000023
2024-04-12 04:10:48,Under way using engine,11.8,359.8,6.600000000000023
2024-04-12 04:10:58,Under way using engine,11.8,359.72,6.600000000000023
2024-04-12 04:11:08,Under way using engine,11.8,359.64,6.600000000000023
2024-04-12 04:11:18,Under way using engine,11.8,359.56,6.600000000000023
2024-04-12 04:11:28,Under way using engine,11.8,359.48,6.600000000000023
2024-04-12 04:11:38,Under way using engine,11.8,359.4,6.600000000000023
2024-04-12 04:11:48,Under way using engine,11.8,359.6,6.600000000000023
2024-04-12 04:11:58,Under way using engine,11.78,359.72,6.600000000000023
2024-04-12 04:12:08,Under way using engine,11.76,359.84,6.600000000000023
2024-04-12 04:12:18,Under way using engine,11.74,359.96,6.600000000000023
2024-04-12 04:12:28,Under way using engine,11.72,0.07999999999998408,6.600000000000023
2024-04-12 04:12:38,Under way using engine,11.7,0.19999999999998863,6.600000000000023
2024-04-12 04:12:48,Under way using engine,11.7,0.19999999999998863,6.600000000000023
2024-04-12 04:12:58,Under way using engine,11.7,0.060000000000002274,6.600000000000023
2024-04-12 04:13:08,Under way using engine,11.7,359.91999999999996,6.600000000000023
2024-04-12 04:13:18,Under way using engine,11.7,359.78,6.600000000000023
2024-04-12 04:13:28,Under way using engine,11.7,359.64,6.600000000000023
2024-04-12 04:13:38,Under way using engine,11.7,359.5,6.600000000000023
2024-04-12 04:13:48,Under way using engine,11.7,359.5,6.600000000000023
2024-04-12 04:13:58,Under way using engine,11.7,359.62,6.600000000000023
2024-04-12 04:14:08,Under way using engine,11.7,359.74,6.600000000000023
2024-04-12 04:14:18,Under way using engine,11.7,359.86,6.600000000000023
2024-04-12 04:14:28,Under way using engine,11.7,359.98,6.600000000000023
2024-04-12 04:14:38,Under way using engine,11.7,0.10000000000002274,6.600000000000023
2024-04-12 04:14:48,Under way using engine,11.7,0.0,7.600000000000023
2024-04-12 04:14:58,Under way using engine,11.7,0.15999999999996817,9.0
2024-04-12 04:15:08,Under way using engine,11.7,0.3199999999999932,10.399999999999977
2024-04-12 04:15:18,Under way using engine,11.7,0.4800000000000182,11.800000000000011
2024-04-12 04:15:28,Under way using engine,11.7,0.6399999999999864,13.199999999999989
2024-04-12 04:15:38,Under way using engine,11.7,0.8000000000000114,14.600000000000023
2024-04-12 04:15:48,Under way using engine,11.616666666666664,1.9333333333333371,14.93333333333328
2024-04-12 04:15:58,Under way using engine,11.533333333333331,3.066666666666663,15.266666666666652
2024-04-12 04:16:08,Under way using engine,11.45,4.199999999999989,15.600000000000023
2024-04-12 04:16:18,Under way using engine,11.366666666666664,5.333333333333314,15.93333333333328
2024-04-12 04:16:28,Under way using engine,11.283333333333331,6.466666666666697,16.26666666666665
2024-04-12 04:16:38,Under way using engine,11.2,7.600000000000023,16.600000000000023
2024-04-12 04:16:48,Under way using engine,11.2,7.716666666666697,16.43333333333328
2024-04-12 04:16:58,Under way using engine,11.2,7.833333333333314,16.26666666666665
2024-04-12 04:17:08,Under way using engine,11.2,7.949999999999989,16.100000000000023
2024-04-12 04:17:18,Under way using engine,11.2,8.066666666666663,15.93333333333328
2024-04-12 04:17:28,Under way using engine,11.2,8.183333333333337,15.766666666666652
2024-04-12 04:17:38,Under way using engine,11.2,8.300000000000011,15.600000000000023
2024-04-12 04:17:48,Under way using engine,11.166666666666666,8.183333333333337,17.26666666666665
2024-04-12 04:17:58,Under way using engine,11.133333333333333,8.066666666666663,18.93333333333328
2024-04-12 04:18:08,Under way using engine,11.1,7.949999999999989,20.600000000000023
2024-04-12 04:18:18,Under way using engine,11.066666666666666,7.833333333333314,22.26666666666665
2024-04-12 04:18:28,Under way using engine,11.033333333333331,7.716666666666697,23.933333333333337
2024-04-12 04:18:38,Under way using engine,11.0,7.600000000000023,25.600000000000023
