Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:55:37,Under way using engine,12.1,0.0,3.3000000000000114
2024-05-31 19:55:47,Under way using engine,12.1,0.39999999999997726,3.3000000000000114
2024-05-31 19:55:57,Under way using engine,12.1,0.5,3.3000000000000114
2024-05-31 19:56:07,Under way using engine,12.1,0.6000000000000227,3.3000000000000114
2024-05-31 19:56:17,Under way using engine,12.1,0.5,3.3000000000000114
2024-05-31 19:56:27,Under way using engine,12.1,0.44999999999998863,3.3000000000000114
2024-05-31 19:56:37,Under way using engine,12.1,0.39999999999997726,3.3000000000000114
2024-05-31 19:56:47,Under way using engine,12.1,0.39999999999997726,3.3000000000000114
2024-05-31 19:56:57,Under way using engine,12.15,0.35000000000002274,3.3000000000000114
2024-05-31 19:57:07,Under way using engine,12.2,0.30000000000001137,3.3000000000000114
2024-05-31 19:57:17,Under way using engine,12.1,0.39999999999997726,3.3000000000000114
2024-05-31 19:57:27,Under way using engine,12.15,0.25,3.3000000000000114
2024-05-31 19:57:37,Under way using engine,12.2,0.10000000000002274,3.3000000000000114
2024-05-31 19:57:47,Under way using engine,12.1,359.7,3.3000000000000114
2024-05-31 19:57:57,Under way using engine,12.1,359.6,3.3000000000000114
2024-05-31 19:58:07,Under way using engine,12.1,359.6,3.3000000000000114
2024-05-31 19:58:17,Under way using engine,12.1,359.5,3.3000000000000114
2024-05-31 19:58:27,Under way using engine,12.1,359.4,3.3000000000000114
2024-05-31 19:58:37,Under way using engine,12.1,359.3,3.3000000000000114
2024-05-31 19:58:47,Under way using engine,12.1,359.2,3.3000000000000114
2024-05-31 19:58:57,Under way using engine,12.1,359.2,3.3000000000000114
2024-05-31 19:59:07,Under way using engine,12.1,359.0,3.3000000000000114
2024-05-31 19:59:17,Under way using engine,12.1,359.0,3.3000000000000114
2024-05-31 19:59:27,Under way using engine,12.15,359.1,3.3000000000000114
2024-05-31 19:59:37,Under way using engine,12.2,359.2,3.3000000000000114
2024-05-31 19:59:47,Under way using engine,12.2,358.7,4.300000000000011
2024-05-31 19:59:57,Under way using engine,12.2,358.7,5.300000000000011
2024-05-31 20:00:07,Under way using engine,12.1,358.3,6.300000000000011
2024-05-31 20:00:17,Under way using engine,12.1,358.7,8.300000000000011
2024-05-31 20:00:27,Under way using engine,12.05,0.05000000000001137,9.300000000000011
2024-05-31 20:00:37,Under way using engine,12.0,1.3999999999999773,10.300000000000011
2024-05-31 20:00:47,Under way using engine,12.0,2.5,10.300000000000011
2024-05-31 20:00:57,Under way using engine,12.0,3.3999999999999773,11.300000000000011
2024-05-31 20:01:07,Under way using engine,12.0,4.100000000000023,11.300000000000011
2024-05-31 20:01:17,Under way using engine,12.0,4.699999999999989,11.300000000000011
2024-05-31 20:01:27,Under way using engine,11.95,5.100000000000023,11.800000000000011
2024-05-31 20:01:37,Under way using engine,11.9,5.5,12.300000000000011
2024-05-31 20:01:47,Under way using engine,11.9,5.699999999999989,12.300000000000011
2024-05-31 20:01:57,Under way using engine,11.9,5.899999999999977,12.300000000000011
2024-05-31 20:02:07,Under way using engine,11.9,6.100000000000023,12.300000000000011
2024-05-31 20:02:17,Under way using engine,11.9,6.300000000000011,12.300000000000011
2024-05-31 20:02:27,Under way using engine,11.9,6.399999999999977,12.300000000000011
2024-05-31 20:02:37,Under way using engine,11.85,6.449999999999989,12.300000000000011
2024-05-31 20:02:47,Under way using engine,11.8,6.5,12.300000000000011
2024-05-31 20:02:57,Under way using engine,11.8,6.600000000000023,12.300000000000011
2024-05-31 20:03:07,Under way using engine,11.8,6.5,12.300000000000011
2024-05-31 20:03:17,Under way using engine,11.85,6.550000000000011,12.300000000000011
2024-05-31 20:03:27,Under way using engine,11.9,6.600000000000023,12.300000000000011
2024-05-31 20:03:37,Under way using engine,11.9,6.600000000000023,12.300000000000011
2024-05-31 20:03:47,Under way using engine,11.9,6.600000000000023,12.300000000000011
2024-05-31 20:03:57,Under way using engine,11.9,5.600000000000023,13.300000000000011
2024-05-31 20:04:07,Under way using engine,11.9,5.300000000000011,14.300000000000011
2024-05-31 20:04:17,Under way using engine,11.9,6.550000000000011,15.800000000000011
2024-05-31 20:04:27,Under way using engine,11.9,7.800000000000011,17.30000000000001
2024-05-31 20:04:37,Under way using engine,11.866666666666667,8.933333333333337,18.30000000000001
2024-05-31 20:04:47,Under way using engine,11.833333333333334,10.066666666666663,19.30000000000001
2024-05-31 20:04:57,Under way using engine,11.8,11.199999999999989,20.30000000000001
2024-05-31 20:05:07,Under way using engine,11.8,12.600000000000023,21.30000000000001
2024-05-31 20:05:17,Under way using engine,11.8,13.600000000000023,21.80000000000001
2024-05-31 20:05:27,Under way using engine,11.8,14.600000000000023,22.30000000000001
2024-05-31 20:05:37,Under way using engine,11.8,15.0,23.05000000000001
2024-05-31 20:05:47,Under way using engine,11.8,15.399999999999977,23.80000000000001
2024-05-31 20:05:57,Under way using engine,11.8,15.800000000000011,24.55000000000001
2024-05-31 20:06:07,Under way using engine,11.8,16.19999999999999,25.30000000000001
2024-05-31 20:06:17,Under way using engine,11.75,17.55000000000001,25.80000000000001
2024-05-31 20:06:27,Under way using engine,11.7,18.899999999999977,26.30000000000001
2024-05-31 20:06:37,Under way using engine,11.7,19.75,26.55000000000001
2024-05-31 20:06:47,Under way using engine,11.7,20.600000000000023,26.80000000000001
2024-05-31 20:06:57,Under way using engine,11.7,21.44999999999999,27.05000000000001
2024-05-31 20:07:07,Under way using engine,11.7,22.30000000000001,27.30000000000001
2024-05-31 20:07:17,Under way using engine,11.65,22.600000000000023,27.30000000000001
2024-05-31 20:07:27,Under way using engine,11.6,22.899999999999977,27.30000000000001
2024-05-31 20:07:37,Under way using engine,11.6,23.350000000000023,28.30000000000001
2024-05-31 20:07:47,Under way using engine,11.6,23.80000000000001,29.30000000000001
2024-05-31 20:07:57,Under way using engine,11.6,24.25,30.30000000000001
2024-05-31 20:08:07,Under way using engine,11.6,24.69999999999999,31.30000000000001
2024-05-31 20:08:17,Under way using engine,11.6,25.30000000000001,31.80000000000001
2024-05-31 20:08:27,Under way using engine,11.6,25.899999999999977,32.30000000000001
2024-05-31 20:08:37,Under way using engine,11.6,26.32499999999999,32.30000000000001
2024-05-31 20:08:47,Under way using engine,11.6,26.75,32.30000000000001
2024-05-31 20:08:57,Under way using engine,11.6,27.17500000000001,32.30000000000001
2024-05-31 20:09:07,Under way using engine,11.6,27.600000000000023,32.30000000000001
2024-05-31 20:09:17,Under way using engine,11.6,27.399999999999977,33.80000000000001
2024-05-31 20:09:27,Under way using engine,11.6,27.19999999999999,35.30000000000001
2024-05-31 20:09:37,Under way using engine,11.6,28.19999999999999,35.80000000000001
2024-05-31 20:09:47,Under way using engine,11.6,29.19999999999999,36.30000000000001
2024-05-31 20:09:57,Under way using engine,11.6,30.19999999999999,36.80000000000001
2024-05-31 20:10:07,Under way using engine,11.6,31.19999999999999,37.30000000000001
2024-05-31 20:10:17,Under way using engine,11.55,31.80000000000001,37.30000000000001
2024-05-31 20:10:27,Under way using engine,11.5,32.39999999999998,37.30000000000001
