Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:18:40,Under way using engine,9.0,0.0,2.0
2024-04-29 00:19:40,Under way using engine,9.0,0.0,2.0
2024-04-29 00:20:40,Under way using engine,9.0,0.6000000000000227,2.0
2024-04-29 00:21:40,Under way using engine,9.0,1.3999999999999773,2.0
2024-04-29 00:22:40,Under way using engine,9.1,0.8000000000000114,2.0
2024-04-29 00:23:40,Under way using engine,9.0,1.0,2.0
2024-04-29 00:24:40,Under way using engine,9.1,0.30000000000001137,2.0
2024-04-29 00:25:40,Under way using engine,9.1,0.19999999999998863,2.0
2024-04-29 00:26:40,Under way using engine,9.0,1.8999999999999773,3.0
2024-04-29 00:27:40,Under way using engine,9.1,359.7,2.0
2024-04-29 00:28:40,Under way using engine,9.1,0.8000000000000114,2.0
2024-04-29 00:29:40,Under way using engine,9.1,0.39999999999997726,3.0
2024-04-29 00:30:40,Under way using engine,9.1,0.7250000000000227,2.75
2024-04-29 00:31:40,Under way using engine,9.1,1.0499999999999545,2.5
2024-04-29 00:32:40,Under way using engine,9.1,1.375,2.25
2024-04-29 00:33:40,Under way using engine,9.1,1.6999999999999886,2.0
2024-04-29 00:34:40,Under way using engine,9.1,0.8000000000000114,2.0
2024-04-29 00:35:40,Under way using engine,9.104545454545454,0.8772727272727252,2.0
2024-04-29 00:36:40,Under way using engine,9.10909090909091,0.954545454545439,2.0
2024-04-29 00:37:40,Under way using engine,9.113636363636363,1.0318181818182097,2.0
2024-04-29 00:38:40,Under way using engine,9.118181818181816,1.1090909090909236,2.0
2024-04-29 00:39:40,Under way using engine,9.122727272727271,1.1863636363636374,2.0
2024-04-29 00:40:40,Under way using engine,9.127272727272729,1.2636363636363512,2.0
2024-04-29 00:41:40,Under way using engine,9.13181818181818,1.340909090909122,2.0
2024-04-29 00:42:40,Under way using engine,9.136363636363637,1.4181818181818358,2.0
2024-04-29 00:43:40,Under way using engine,9.14090909090909,1.4954545454544927,2.0
2024-04-29 00:44:40,Under way using engine,9.145454545454545,1.5727272727272634,2.0
2024-04-29 00:45:40,Under way using engine,9.15,1.6499999999999773,2.0
2024-04-29 00:46:40,Under way using engine,9.154545454545454,1.727272727272748,2.0
2024-04-29 00:47:40,Under way using engine,9.159090909090908,1.8045454545454618,2.0
2024-04-29 00:48:40,Under way using engine,9.163636363636362,1.8818181818181756,2.0
2024-04-29 00:49:40,Under way using engine,9.168181818181818,1.9590909090908895,2.0
2024-04-29 00:50:40,Under way using engine,9.172727272727272,2.03636363636366,2.0
2024-04-29 00:51:40,Under way using engine,9.177272727272726,2.113636363636374,2.0
2024-04-29 00:52:40,Under way using engine,9.181818181818182,2.190909090909088,2.0
2024-04-29 00:53:40,Under way using engine,9.186363636363636,2.2681818181818016,2.0
2024-04-29 00:54:40,Under way using engine,9.19090909090909,2.3454545454545723,2.0
2024-04-29 00:55:40,Under way using engine,9.195454545454544,2.422727272727286,2.0
2024-04-29 00:56:40,Under way using engine,9.2,2.5,2.0
2024-04-29 00:57:40,Under way using engine,9.2,3.3000000000000114,3.0
