Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 07:54:21,Under way using engine,12.9,0.0,359.4
2024-03-21 07:54:31,Under way using engine,12.9,359.75,359.4
2024-03-21 07:54:41,Under way using engine,12.9,359.5,359.4
2024-03-21 07:54:51,Under way using engine,12.925,359.70000000000005,359.65
2024-03-21 07:55:01,Under way using engine,12.95,359.9,359.9
2024-03-21 07:55:11,Under way using engine,12.975,0.10000000000002274,0.14999999999997726
2024-03-21 07:55:21,Under way using engine,13.0,0.30000000000001137,0.39999999999997726
2024-03-21 07:55:31,Under way using engine,13.0,0.39999999999997726,0.39999999999997726
2024-03-21 07:55:41,Under way using engine,13.0,0.5,0.39999999999997726
2024-03-21 07:55:51,Under way using engine,13.0,0.27499999999997726,0.39999999999997726
2024-03-21 07:56:01,Under way using engine,13.0,0.049999999999954525,0.39999999999997726
2024-03-21 07:56:11,Under way using engine,13.0,359.825,0.39999999999997726
2024-03-21 07:56:21,Under way using engine,13.0,359.6,0.39999999999997726
2024-03-21 07:56:31,Under way using engine,13.0,359.95000000000005,0.39999999999997726
2024-03-21 07:56:41,Under way using engine,13.0,0.30000000000001137,0.39999999999997726
2024-03-21 07:56:51,Under way using engine,13.025,0.17500000000001137,0.6499999999999773
2024-03-21 07:57:01,Under way using engine,13.05,0.05000000000001137,0.8999999999999773
2024-03-21 07:57:11,Under way using engine,13.075,359.925,1.1499999999999773
2024-03-21 07:57:21,Under way using engine,13.1,359.8,1.3999999999999773
2024-03-21 07:57:31,Under way using engine,13.1,0.20000000000004547,1.3999999999999773
2024-03-21 07:57:41,Under way using engine,13.1,0.6000000000000227,1.3999999999999773
2024-03-21 07:57:51,Under way using engine,13.066666666666666,0.9333333333333371,1.7333333333333485
2024-03-21 07:58:01,Under way using engine,13.033333333333331,1.2666666666666515,2.066666666666663
2024-03-21 07:58:11,Under way using engine,13.0,1.6000000000000227,2.3999999999999773
2024-03-21 07:58:21,Under way using engine,13.1,1.8000000000000114,2.3999999999999773
2024-03-21 07:58:31,Under way using engine,13.05,1.5500000000000114,2.3999999999999773
2024-03-21 07:58:41,Under way using engine,13.0,1.3000000000000114,2.3999999999999773
2024-03-21 07:58:51,Under way using engine,13.1,1.3999999999999773,2.3999999999999773
2024-03-21 07:59:01,Under way using engine,13.1,1.75,2.3999999999999773
2024-03-21 07:59:11,Under way using engine,13.1,2.1000000000000227,2.3999999999999773
2024-03-21 07:59:21,Under way using engine,13.1,2.2000000000000455,2.3999999999999773
2024-03-21 07:59:31,Under way using engine,13.1,2.3000000000000114,2.3999999999999773
2024-03-21 07:59:41,Under way using engine,13.1,2.3999999999999773,2.3999999999999773
2024-03-21 07:59:51,Under way using engine,13.1,2.2000000000000455,2.3999999999999773
2024-03-21 08:00:01,Under way using engine,13.1,2.1000000000000227,2.3999999999999773
2024-03-21 08:00:11,Under way using engine,13.1,2.0,2.3999999999999773
2024-03-21 08:00:21,Under way using engine,13.1,1.8999999999999773,3.3999999999999773
2024-03-21 08:00:31,Under way using engine,13.15,2.2000000000000455,3.3999999999999773
2024-03-21 08:00:41,Under way using engine,13.2,2.5,3.3999999999999773
2024-03-21 08:00:51,Under way using engine,13.2,2.6000000000000227,3.3999999999999773
2024-03-21 08:01:01,Under way using engine,13.2,2.5,2.8999999999999773
2024-03-21 08:01:11,Under way using engine,13.2,2.3999999999999773,2.3999999999999773
2024-03-21 08:01:21,Under way using engine,13.2,2.1000000000000227,2.3999999999999773
2024-03-21 08:01:31,Under way using engine,13.15,2.0,2.8999999999999773
2024-03-21 08:01:41,Under way using engine,13.1,1.8999999999999773,3.3999999999999773
2024-03-21 08:01:51,Under way using engine,13.1,2.1000000000000227,3.3999999999999773
2024-03-21 08:02:01,Under way using engine,13.15,2.3500000000000227,3.3999999999999773
2024-03-21 08:02:11,Under way using engine,13.2,2.6000000000000227,3.3999999999999773
2024-03-21 08:02:21,Under way using engine,13.2,2.6000000000000227,2.3999999999999773
2024-03-21 08:02:31,Under way using engine,13.15,2.2999999999999545,2.3999999999999773
2024-03-21 08:02:41,Under way using engine,13.1,2.0,2.3999999999999773
2024-03-21 08:02:51,Under way using engine,13.1,1.8999999999999773,3.3999999999999773
2024-03-21 08:03:01,Under way using engine,13.1,2.1000000000000227,3.3999999999999773
2024-03-21 08:03:11,Under way using engine,13.1,2.3000000000000114,3.3999999999999773
2024-03-21 08:03:21,Under way using engine,13.133333333333333,2.3999999999999773,3.066666666666663
2024-03-21 08:03:31,Under way using engine,13.166666666666666,2.5,2.7333333333333485
2024-03-21 08:03:41,Under way using engine,13.2,2.6000000000000227,2.3999999999999773
2024-03-21 08:03:51,Under way using engine,13.2,2.3000000000000114,2.3999999999999773
2024-03-21 08:04:01,Under way using engine,13.2,2.2000000000000455,2.8999999999999773
2024-03-21 08:04:11,Under way using engine,13.2,2.1000000000000227,3.3999999999999773
2024-03-21 08:04:21,Under way using engine,13.166666666666666,2.3000000000000114,3.066666666666663
2024-03-21 08:04:31,Under way using engine,13.133333333333333,2.5,2.7333333333333485
2024-03-21 08:04:41,Under way using engine,13.1,2.7000000000000455,2.3999999999999773
2024-03-21 08:04:51,Under way using engine,13.1,2.5,2.3999999999999773
2024-03-21 08:05:01,Under way using engine,13.075,2.2749999999999773,2.3999999999999773
2024-03-21 08:05:11,Under way using engine,13.05,2.0499999999999545,2.3999999999999773
2024-03-21 08:05:21,Under way using engine,13.025,1.8249999999999886,2.3999999999999773
2024-03-21 08:05:31,Under way using engine,13.0,1.6000000000000227,2.3999999999999773
2024-03-21 08:05:41,Under way using engine,13.1,1.8000000000000114,2.3999999999999773
2024-03-21 08:05:51,Under way using engine,13.1,1.8999999999999773,2.3999999999999773
2024-03-21 08:06:01,Under way using engine,13.1,1.9500000000000455,2.3999999999999773
2024-03-21 08:06:11,Under way using engine,13.1,2.0,2.3999999999999773
2024-03-21 08:06:21,Under way using engine,13.1,2.0499999999999545,2.3999999999999773
2024-03-21 08:06:31,Under way using engine,13.1,2.1000000000000227,2.3999999999999773
2024-03-21 08:06:41,Under way using engine,13.1,1.8999999999999773,2.3999999999999773
2024-03-21 08:06:51,Under way using engine,13.1,1.6000000000000227,2.3999999999999773
2024-03-21 08:07:01,Under way using engine,13.075,1.625,2.3999999999999773
2024-03-21 08:07:11,Under way using engine,13.05,1.6499999999999773,2.3999999999999773
2024-03-21 08:07:21,Under way using engine,13.025,1.6750000000000114,2.3999999999999773
2024-03-21 08:07:31,Under way using engine,13.0,1.7000000000000455,2.3999999999999773
2024-03-21 08:07:41,Under way using engine,13.0,1.7000000000000455,2.3999999999999773
2024-03-21 08:07:51,Under way using engine,13.0,1.8000000000000114,2.3999999999999773
2024-03-21 08:08:01,Under way using engine,13.0,1.6499999999999773,2.3999999999999773
2024-03-21 08:08:11,Under way using engine,13.0,1.5,2.3999999999999773
