Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:07:01,Under way using engine,10.3,0.0,352.0
2024-05-31 08:07:11,Under way using engine,10.3,0.0,352.0
2024-05-31 08:07:21,Under way using engine,10.3,0.0,352.0
2024-05-31 08:07:31,Under way using engine,10.3,0.0,352.0
2024-05-31 08:07:41,Under way using engine,10.3,0.0,352.0
2024-05-31 08:07:51,Under way using engine,10.35,0.5,351.0
2024-05-31 08:08:01,Under way using engine,10.4,1.0,350.0
2024-05-31 08:08:11,Under way using engine,10.35,0.25,349.25
2024-05-31 08:08:21,Under way using engine,10.3,359.5,348.5
2024-05-31 08:08:31,Under way using engine,10.25,358.75,347.75
2024-05-31 08:08:41,Under way using engine,10.2,358.0,347.0
2024-05-31 08:08:51,Under way using engine,10.15,357.0,346.5
2024-05-31 08:09:01,Under way using engine,10.1,356.0,346.0
2024-05-31 08:09:11,Under way using engine,10.075,355.25,345.75
2024-05-31 08:09:21,Under way using engine,10.05,354.5,345.5
2024-05-31 08:09:31,Under way using engine,10.025,353.75,345.25
2024-05-31 08:09:41,Under way using engine,10.0,353.0,345.0
2024-05-31 08:09:51,Under way using engine,10.0,353.0,344.5
2024-05-31 08:10:01,Under way using engine,10.0,353.0,344.0
2024-05-31 08:10:11,Under way using engine,10.0,352.5,343.5
2024-05-31 08:10:21,Under way using engine,10.0,352.0,343.0
2024-05-31 08:10:31,Under way using engine,10.0,351.5,342.5
2024-05-31 08:10:41,Under way using engine,10.0,351.0,342.0
2024-05-31 08:10:51,Under way using engine,10.0,350.5,342.0
2024-05-31 08:11:01,Under way using engine,10.0,350.0,342.0
2024-05-31 08:11:11,Under way using engine,9.975,349.75,341.5
2024-05-31 08:11:21,Under way using engine,9.95,349.5,341.0
2024-05-31 08:11:31,Under way using engine,9.925,349.25,340.5
2024-05-31 08:11:41,Under way using engine,9.9,349.0,340.0
2024-05-31 08:11:51,Under way using engine,9.9,348.5,339.0
2024-05-31 08:12:01,Under way using engine,9.9,348.0,338.0
2024-05-31 08:12:11,Under way using engine,9.85,347.0,337.5
2024-05-31 08:12:21,Under way using engine,9.8,346.0,337.0
2024-05-31 08:12:31,Under way using engine,9.8,345.5,337.5
2024-05-31 08:12:41,Under way using engine,9.8,345.0,338.0
2024-05-31 08:12:51,Under way using engine,9.8,345.0,338.0
2024-05-31 08:13:01,Under way using engine,9.8,345.0,338.0
2024-05-31 08:13:11,Under way using engine,9.85,345.5,338.0
2024-05-31 08:13:21,Under way using engine,9.9,346.0,338.0
2024-05-31 08:13:31,Under way using engine,9.95,346.0,337.5
2024-05-31 08:13:41,Under way using engine,10.0,346.0,337.0
2024-05-31 08:13:51,Under way using engine,9.975,345.5,337.0
2024-05-31 08:14:01,Under way using engine,9.95,345.0,337.0
2024-05-31 08:14:11,Under way using engine,9.925,344.5,337.0
2024-05-31 08:14:21,Under way using engine,9.9,344.0,337.0
2024-05-31 08:14:31,Under way using engine,9.95,344.0,337.0
2024-05-31 08:14:41,Under way using engine,10.0,344.0,337.0
2024-05-31 08:14:51,Under way using engine,10.0,344.25,336.5
2024-05-31 08:15:01,Under way using engine,10.0,344.5,336.0
2024-05-31 08:15:11,Under way using engine,10.0,344.75,335.5
2024-05-31 08:15:21,Under way using engine,10.0,345.0,335.0
2024-05-31 08:15:31,Under way using engine,10.0,344.0,335.0
2024-05-31 08:15:41,Under way using engine,10.0,343.0,334.0
2024-05-31 08:15:51,Under way using engine,10.0,343.0,334.0
2024-05-31 08:16:01,Under way using engine,10.0,342.3333333333333,334.0
2024-05-31 08:16:11,Under way using engine,10.0,341.6666666666667,334.0
2024-05-31 08:16:21,Under way using engine,10.0,341.0,334.0
2024-05-31 08:16:31,Under way using engine,10.0,341.0,334.0
2024-05-31 08:16:41,Under way using engine,10.0,342.0,334.0
2024-05-31 08:16:51,Under way using engine,10.0,342.0,334.0
2024-05-31 08:17:01,Under way using engine,10.0,341.6666666666667,332.6666666666667
2024-05-31 08:17:11,Under way using engine,10.0,341.3333333333333,331.3333333333333
2024-05-31 08:17:21,Under way using engine,10.0,341.0,330.0
2024-05-31 08:17:31,Under way using engine,10.0,340.0,329.0
2024-05-31 08:17:41,Under way using engine,9.95,338.5,328.0
2024-05-31 08:17:51,Under way using engine,9.9,337.0,327.0
2024-05-31 08:18:01,Under way using engine,9.8,336.0,327.0
2024-05-31 08:18:11,Under way using engine,9.8,335.0,327.0
2024-05-31 08:18:21,Under way using engine,9.8,334.0,327.0
2024-05-31 08:18:31,Under way using engine,9.8,334.0,328.0
2024-05-31 08:18:41,Under way using engine,9.8,334.0,328.0
2024-05-31 08:18:51,Under way using engine,9.8,334.0,328.0
2024-05-31 08:19:01,Under way using engine,9.9,335.0,327.0
2024-05-31 08:19:11,Under way using engine,9.9,335.0,325.5
2024-05-31 08:19:21,Under way using engine,9.9,335.0,324.0
2024-05-31 08:19:31,Under way using engine,9.8,333.0,322.0
2024-05-31 08:19:41,Under way using engine,9.8,331.5,321.0
2024-05-31 08:19:51,Under way using engine,9.8,330.0,320.0
2024-05-31 08:20:01,Under way using engine,9.8,329.0,318.0
2024-05-31 08:20:11,Under way using engine,9.75,327.5,315.5
2024-05-31 08:20:21,Under way using engine,9.7,326.0,313.0
2024-05-31 08:20:31,Under way using engine,9.6,323.0,312.0
2024-05-31 08:20:41,Under way using engine,9.5,320.5,311.0
2024-05-31 08:20:51,Under way using engine,9.4,318.0,310.0
2024-05-31 08:21:01,Under way using engine,9.4,316.0,311.0
2024-05-31 08:21:11,Under way using engine,9.4,316.0,310.5
2024-05-31 08:21:21,Under way using engine,9.4,316.0,310.0
2024-05-31 08:21:31,Under way using engine,9.4,316.0,309.0
2024-05-31 08:21:41,Under way using engine,9.45,315.5,308.5
2024-05-31 08:21:51,Under way using engine,9.5,315.0,308.0
