Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 12:44:45,Under way using engine,12.4,0.0,1.3000000000000114
2024-04-23 12:44:55,Under way using engine,12.425,0.0,1.3000000000000114
2024-04-23 12:45:05,Under way using engine,12.45,0.0,1.3000000000000114
2024-04-23 12:45:15,Under way using engine,12.475,0.0,1.3000000000000114
2024-04-23 12:45:25,Under way using engine,12.5,0.0,1.3000000000000114
2024-04-23 12:45:35,Under way using engine,12.5,0.10000000000002274,1.3000000000000114
2024-04-23 12:45:45,Under way using engine,12.5,358.9,356.3
2024-04-23 12:45:55,Under way using engine,12.625,358.15,356.55
2024-04-23 12:46:05,Under way using engine,12.75,357.4,356.8
2024-04-23 12:46:15,Under way using engine,12.875,356.65,357.05
2024-04-23 12:46:25,Under way using engine,13.0,355.9,357.3
2024-04-23 12:46:35,Under way using engine,13.1,356.1,357.3
2024-04-23 12:46:45,Under way using engine,13.1,356.7,357.3
2024-04-23 12:46:55,Under way using engine,13.125,355.425,355.8
2024-04-23 12:47:05,Under way using engine,13.15,354.15,354.3
2024-04-23 12:47:15,Under way using engine,13.175,352.875,352.8
2024-04-23 12:47:25,Under way using engine,13.2,351.6,351.3
2024-04-23 12:47:35,Under way using engine,13.2,350.5,347.3
2024-04-23 12:47:45,Under way using engine,13.2,346.6,344.3
2024-04-23 12:47:55,Under way using engine,13.2,344.06666666666666,341.3
2024-04-23 12:48:05,Under way using engine,13.2,341.5333333333333,338.3
2024-04-23 12:48:15,Under way using engine,13.2,339.0,335.3
2024-04-23 12:48:25,Under way using engine,13.2,335.2,331.3
2024-04-23 12:48:35,Under way using engine,13.2,332.3,329.3
2024-04-23 12:48:45,Under way using engine,13.2,331.3,330.3
2024-04-23 12:48:55,Under way using engine,13.166666666666666,329.93333333333334,327.6333333333333
2024-04-23 12:49:05,Under way using engine,13.133333333333333,328.56666666666666,324.9666666666667
2024-04-23 12:49:15,Under way using engine,13.1,327.2,322.3
2024-04-23 12:49:25,Under way using engine,13.05,323.8,320.8
2024-04-23 12:49:35,Under way using engine,13.0,320.4,319.3
2024-04-23 12:49:45,Under way using engine,13.0,319.9,318.55
2024-04-23 12:49:55,Under way using engine,13.0,319.4,317.8
2024-04-23 12:50:05,Under way using engine,13.0,318.9,317.05
2024-04-23 12:50:15,Under way using engine,13.0,318.4,316.3
2024-04-23 12:50:25,Under way using engine,13.0,318.35,316.3
2024-04-23 12:50:35,Under way using engine,13.0,318.3,316.3
2024-04-23 12:50:45,Under way using engine,12.95,317.375,315.3
2024-04-23 12:50:55,Under way using engine,12.9,316.45,314.3
2024-04-23 12:51:05,Under way using engine,12.85,315.525,313.3
2024-04-23 12:51:15,Under way using engine,12.8,314.6,312.3
2024-04-23 12:51:25,Under way using engine,12.85,314.25,311.8
2024-04-23 12:51:35,Under way using engine,12.9,313.9,311.3
2024-04-23 12:51:45,Under way using engine,12.9,312.825,39.80000000000001
2024-04-23 12:51:55,Under way using engine,12.9,311.75,128.3
2024-04-23 12:52:05,Under way using engine,12.9,310.675,216.79999999999995
2024-04-23 12:52:15,Under way using engine,12.9,309.6,305.29999999999995
2024-04-23 12:52:25,Under way using engine,12.9,308.6,305.29999999999995
2024-04-23 12:52:35,Under way using engine,12.9,307.6,305.29999999999995
2024-04-23 12:52:45,Under way using engine,12.9,307.275,304.79999999999995
2024-04-23 12:52:55,Under way using engine,12.9,306.95,304.29999999999995
2024-04-23 12:53:05,Under way using engine,12.9,306.625,303.79999999999995
2024-04-23 12:53:15,Under way using engine,12.9,306.3,303.29999999999995
2024-04-23 12:53:25,Under way using engine,12.9,306.4,303.79999999999995
2024-04-23 12:53:35,Under way using engine,12.9,306.5,304.29999999999995
2024-04-23 12:53:45,Under way using engine,12.9,35.55000000000001,303.04999999999995
2024-04-23 12:53:55,Under way using engine,12.9,124.59999999999997,301.79999999999995
2024-04-23 12:54:05,Under way using engine,12.9,213.6500000000001,300.54999999999995
2024-04-23 12:54:15,Under way using engine,12.9,302.70000000000005,299.29999999999995
2024-04-23 12:54:25,Under way using engine,12.9,300.6500000000001,297.29999999999995
2024-04-23 12:54:35,Under way using engine,12.9,298.6,295.29999999999995
2024-04-23 12:54:45,Under way using engine,12.825,296.25,292.54999999999995
2024-04-23 12:54:55,Under way using engine,12.75,293.9000000000001,289.79999999999995
2024-04-23 12:55:05,Under way using engine,12.675,291.54999999999995,287.04999999999995
2024-04-23 12:55:15,Under way using engine,12.6,289.20000000000005,284.29999999999995
2024-04-23 12:55:25,Under way using engine,12.6,287.79999999999995,283.79999999999995
2024-04-23 12:55:35,Under way using engine,12.6,286.4000000000001,283.29999999999995
2024-04-23 12:55:45,Under way using engine,12.575,284.7750000000001,281.79999999999995
2024-04-23 12:55:55,Under way using engine,12.55,283.1500000000001,280.29999999999995
