Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:35:41,Under way using engine,16.3,0.0,358.9
2024-05-31 16:35:51,Under way using engine,16.3,0.03333333333330302,358.9
2024-05-31 16:36:01,Under way using engine,16.3,0.06666666666666288,358.9
2024-05-31 16:36:11,Under way using engine,16.3,0.0999999999999659,358.9
2024-05-31 16:36:21,Under way using engine,16.3,0.03333333333330302,358.9
2024-05-31 16:36:31,Under way using engine,16.3,359.96666666666664,358.9
2024-05-31 16:36:41,Under way using engine,16.3,359.9,358.9
2024-05-31 16:36:51,Under way using engine,16.3,359.96666666666664,358.9
2024-05-31 16:37:01,Under way using engine,16.3,0.03333333333330302,358.9
2024-05-31 16:37:11,Under way using engine,16.3,0.0999999999999659,358.9
2024-05-31 16:37:21,Under way using engine,16.3,0.0999999999999659,358.9
2024-05-31 16:37:31,Under way using engine,16.3,0.0999999999999659,358.9
2024-05-31 16:37:41,Under way using engine,16.3,0.0999999999999659,358.9
2024-05-31 16:37:51,Under way using engine,16.3,0.16666666666662877,358.9
2024-05-31 16:38:01,Under way using engine,16.3,0.23333333333329165,358.9
2024-05-31 16:38:11,Under way using engine,16.3,0.2999999999999545,358.9
2024-05-31 16:38:21,Under way using engine,16.266666666666666,0.19999999999998863,358.56666666666666
2024-05-31 16:38:31,Under way using engine,16.233333333333334,0.0999999999999659,358.2333333333333
2024-05-31 16:38:41,Under way using engine,16.2,0.0,357.9
2024-05-31 16:38:51,Under way using engine,16.2,0.03333333333330302,358.2333333333333
2024-05-31 16:39:01,Under way using engine,16.2,0.06666666666666288,358.56666666666666
2024-05-31 16:39:11,Under way using engine,16.2,0.0999999999999659,358.9
2024-05-31 16:39:21,Under way using engine,16.2,0.16666666666662877,358.9
2024-05-31 16:39:31,Under way using engine,16.2,0.23333333333329165,358.9
2024-05-31 16:39:41,Under way using engine,16.2,0.2999999999999545,358.9
2024-05-31 16:39:51,Under way using engine,16.2,0.3666666666666174,358.9
2024-05-31 16:40:01,Under way using engine,16.2,0.4333333333333371,358.9
2024-05-31 16:40:11,Under way using engine,16.2,0.5,358.9
2024-05-31 16:40:21,Under way using engine,16.2,0.5,358.9
2024-05-31 16:40:31,Under way using engine,16.2,0.5,358.9
2024-05-31 16:40:41,Under way using engine,16.2,0.5,358.9
2024-05-31 16:40:51,Under way using engine,16.166666666666668,0.39999999999997726,358.56666666666666
2024-05-31 16:41:01,Under way using engine,16.133333333333333,0.30000000000001137,358.2333333333333
2024-05-31 16:41:11,Under way using engine,16.1,0.19999999999998863,357.9
2024-05-31 16:41:21,Under way using engine,16.1,0.25,357.9
2024-05-31 16:41:31,Under way using engine,16.1,0.30000000000001137,357.9
