Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:47:56,Under way using engine,13.0,0.0,358.3
2024-03-17 15:48:06,Under way using engine,12.983333333333334,0.05000000000001137,358.3
2024-03-17 15:48:16,Under way using engine,12.966666666666669,0.10000000000002274,358.3
2024-03-17 15:48:26,Under way using engine,12.95,0.14999999999997726,358.3
2024-03-17 15:48:36,Under way using engine,12.933333333333334,0.20000000000004547,358.3
2024-03-17 15:48:46,Under way using engine,12.916666666666668,0.25,358.3
2024-03-17 15:48:56,Under way using engine,12.9,0.30000000000001137,358.3
2024-03-17 15:49:06,Under way using engine,13.0,0.20000000000004547,358.3
2024-03-17 15:49:16,Under way using engine,13.0,0.28333333333335986,358.3
2024-03-17 15:49:26,Under way using engine,13.0,0.36666666666667425,358.3
2024-03-17 15:49:36,Under way using engine,13.0,0.4500000000000455,358.3
2024-03-17 15:49:46,Under way using engine,13.0,0.5333333333333599,358.3
2024-03-17 15:49:56,Under way using engine,13.0,0.6166666666666742,358.3
2024-03-17 15:50:06,Under way using engine,13.0,0.7000000000000455,358.3
2024-03-17 15:50:16,Under way using engine,13.0,0.6499999999999773,358.3
2024-03-17 15:50:26,Under way using engine,13.0,0.6000000000000227,358.3
2024-03-17 15:50:36,Under way using engine,13.0,0.5500000000000114,358.3
2024-03-17 15:50:46,Under way using engine,13.0,0.5,358.3
2024-03-17 15:50:56,Under way using engine,13.0,0.4500000000000455,358.3
2024-03-17 15:51:06,Under way using engine,13.0,0.39999999999997726,358.3
2024-03-17 15:51:16,Under way using engine,12.983333333333334,0.466666666666697,358.3
2024-03-17 15:51:26,Under way using engine,12.966666666666669,0.533333333333303,358.3
2024-03-17 15:51:36,Under way using engine,12.95,0.6000000000000227,358.3
2024-03-17 15:51:46,Under way using engine,12.933333333333334,0.6666666666666856,358.3
2024-03-17 15:51:56,Under way using engine,12.916666666666668,0.7333333333333485,358.3
2024-03-17 15:52:06,Under way using engine,12.9,0.8000000000000114,358.3
2024-03-17 15:52:16,Under way using engine,12.9,0.7833333333333599,358.3
2024-03-17 15:52:26,Under way using engine,12.9,0.7666666666666515,358.3
2024-03-17 15:52:36,Under way using engine,12.9,0.75,358.3
2024-03-17 15:52:46,Under way using engine,12.9,0.7333333333333485,358.3
2024-03-17 15:52:56,Under way using engine,12.9,0.716666666666697,358.3
2024-03-17 15:53:06,Under way using engine,12.9,0.7000000000000455,358.3
2024-03-17 15:53:16,Under way using engine,12.9,0.7105263157894797,358.3
2024-03-17 15:53:26,Under way using engine,12.9,0.7210526315789707,358.3
2024-03-17 15:53:36,Under way using engine,12.9,0.7315789473684617,358.3
2024-03-17 15:53:46,Under way using engine,12.9,0.7421052631578959,358.3
2024-03-17 15:53:56,Under way using engine,12.9,0.752631578947387,358.3
2024-03-17 15:54:06,Under way using engine,12.9,0.763157894736878,358.3
2024-03-17 15:54:16,Under way using engine,12.9,0.7736842105263122,358.3
2024-03-17 15:54:26,Under way using engine,12.9,0.7842105263158032,358.3
2024-03-17 15:54:36,Under way using engine,12.9,0.7947368421052374,358.3
2024-03-17 15:54:46,Under way using engine,12.9,0.8052631578947853,358.3
2024-03-17 15:54:56,Under way using engine,12.9,0.8157894736842195,358.3
2024-03-17 15:55:06,Under way using engine,12.9,0.8263157894737105,358.3
2024-03-17 15:55:16,Under way using engine,12.9,0.8368421052631447,358.3
2024-03-17 15:55:26,Under way using engine,12.9,0.8473684210526358,358.3
2024-03-17 15:55:36,Under way using engine,12.9,0.8578947368421268,358.3
2024-03-17 15:55:46,Under way using engine,12.9,0.868421052631561,358.3
2024-03-17 15:55:56,Under way using engine,12.9,0.878947368421052,358.3
2024-03-17 15:56:06,Under way using engine,12.9,0.8894736842105431,358.3
2024-03-17 15:56:16,Under way using engine,12.9,0.8999999999999773,358.3
2024-03-17 15:56:26,Under way using engine,12.883333333333333,0.8833333333333258,358.3
2024-03-17 15:56:36,Under way using engine,12.866666666666667,0.8666666666666742,358.3
2024-03-17 15:56:46,Under way using engine,12.85,0.8500000000000227,358.3
2024-03-17 15:56:56,Under way using engine,12.833333333333334,0.8333333333333712,358.3
2024-03-17 15:57:06,Under way using engine,12.816666666666666,0.8166666666666629,358.3
2024-03-17 15:57:16,Under way using engine,12.8,0.8000000000000114,358.3
2024-03-17 15:57:26,Under way using engine,12.8,0.7833333333333599,358.3
2024-03-17 15:57:36,Under way using engine,12.8,0.7666666666666515,358.3
2024-03-17 15:57:46,Under way using engine,12.8,0.75,358.3
2024-03-17 15:57:56,Under way using engine,12.8,0.7333333333333485,358.3
2024-03-17 15:58:06,Under way using engine,12.8,0.716666666666697,358.3
2024-03-17 15:58:16,Under way using engine,12.8,0.7000000000000455,358.3
2024-03-17 15:58:26,Under way using engine,12.8,0.7000000000000455,358.4666666666667
2024-03-17 15:58:36,Under way using engine,12.8,0.7000000000000455,358.6333333333333
2024-03-17 15:58:46,Under way using engine,12.8,0.7000000000000455,358.8
2024-03-17 15:58:56,Under way using engine,12.8,0.7000000000000455,358.9666666666667
2024-03-17 15:59:06,Under way using engine,12.8,0.7000000000000455,359.1333333333333
2024-03-17 15:59:16,Under way using engine,12.8,0.7000000000000455,359.3
2024-03-17 15:59:26,Under way using engine,12.8,0.8000000000000114,359.3
2024-03-17 15:59:36,Under way using engine,12.8,0.7400000000000091,359.1
2024-03-17 15:59:46,Under way using engine,12.8,0.6800000000000068,358.9
2024-03-17 15:59:56,Under way using engine,12.8,0.6200000000000045,358.70000000000005
2024-03-17 16:00:06,Under way using engine,12.8,0.5600000000000023,358.5
2024-03-17 16:00:16,Under way using engine,12.8,0.5,358.3
2024-03-17 16:00:26,Under way using engine,12.8,0.6000000000000227,359.3
2024-03-17 16:00:36,Under way using engine,12.8,0.6500000000000341,359.3
2024-03-17 16:00:46,Under way using engine,12.8,0.7000000000000455,359.3
2024-03-17 16:00:56,Under way using engine,12.8,0.75,359.3
2024-03-17 16:01:06,Under way using engine,12.8,0.8000000000000114,359.3
2024-03-17 16:01:16,Under way using engine,12.8,0.8500000000000227,359.3
2024-03-17 16:01:26,Under way using engine,12.8,0.8999999999999773,359.3
