Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:14:18,Under way using engine,10.3,0.0,354.9
2024-04-24 03:14:28,Under way using engine,10.3,359.79999999999995,354.9
2024-04-24 03:14:38,Under way using engine,10.3,359.59999999999997,354.9
2024-04-24 03:14:48,Under way using engine,10.3,359.4,354.9
2024-04-24 03:14:58,Under way using engine,10.3,359.3666666666666,354.9
2024-04-24 03:15:08,Under way using engine,10.3,359.3333333333333,354.9
2024-04-24 03:15:18,Under way using engine,10.3,359.29999999999995,354.9
2024-04-24 03:15:28,Under way using engine,10.3,359.29999999999995,354.9
2024-04-24 03:15:38,Under way using engine,10.3,359.34999999999997,355.4
2024-04-24 03:15:48,Under way using engine,10.3,359.4,355.9
2024-04-24 03:15:58,Under way using engine,10.3,359.4,355.9
2024-04-24 03:16:08,Under way using engine,10.3,359.4,355.9
2024-04-24 03:16:18,Under way using engine,10.3,359.4,355.9
2024-04-24 03:16:28,Under way using engine,10.3,359.5,355.9
2024-04-24 03:16:38,Under way using engine,10.3,359.54999999999995,355.9
2024-04-24 03:16:48,Under way using engine,10.3,359.59999999999997,355.9
2024-04-24 03:16:58,Under way using engine,10.3,359.59999999999997,355.9
2024-04-24 03:17:08,Under way using engine,10.3,359.59999999999997,355.9
2024-04-24 03:17:18,Under way using engine,10.3,359.59999999999997,354.9
2024-04-24 03:17:28,Under way using engine,10.4,359.5,354.9
2024-04-24 03:17:38,Under way using engine,10.35,359.25,354.9
2024-04-24 03:17:48,Under way using engine,10.3,359.0,354.9
2024-04-24 03:17:58,Under way using engine,10.3,358.79999999999995,354.9
2024-04-24 03:18:08,Under way using engine,10.3,358.59999999999997,354.9
2024-04-24 03:18:18,Under way using engine,10.3,358.59999999999997,354.9
2024-04-24 03:18:28,Under way using engine,10.333333333333334,358.7333333333333,355.2333333333333
2024-04-24 03:18:38,Under way using engine,10.366666666666667,358.8666666666667,355.56666666666666
2024-04-24 03:18:48,Under way using engine,10.4,359.0,355.9
2024-04-24 03:18:58,Under way using engine,10.4,359.2,355.9
2024-04-24 03:19:08,Under way using engine,10.4,359.4,355.9
2024-04-24 03:19:18,Under way using engine,10.4,359.29999999999995,355.9
2024-04-24 03:19:28,Under way using engine,10.4,359.2,355.56666666666666
2024-04-24 03:19:38,Under way using engine,10.4,359.09999999999997,355.2333333333333
2024-04-24 03:19:48,Under way using engine,10.4,359.0,354.9
2024-04-24 03:19:58,Under way using engine,10.4,358.9,354.9
2024-04-24 03:20:08,Under way using engine,10.4,358.79999999999995,354.9
2024-04-24 03:20:18,Under way using engine,10.4,358.79999999999995,354.9
2024-04-24 03:20:28,Under way using engine,10.4,358.7333333333333,354.9
2024-04-24 03:20:38,Under way using engine,10.4,358.66666666666663,354.9
2024-04-24 03:20:48,Under way using engine,10.4,358.59999999999997,354.9
2024-04-24 03:20:58,Under way using engine,10.4,358.59999999999997,354.9
2024-04-24 03:21:08,Under way using engine,10.4,358.59999999999997,354.9
2024-04-24 03:21:18,Under way using engine,10.4,358.4,354.9
2024-04-24 03:21:28,Under way using engine,10.4,358.34999999999997,355.4
2024-04-24 03:21:38,Under way using engine,10.4,358.29999999999995,355.9
2024-04-24 03:21:48,Under way using engine,10.4,358.5,355.9
2024-04-24 03:21:58,Under way using engine,10.4,358.6,355.9
2024-04-24 03:22:08,Under way using engine,10.4,358.7,355.9
2024-04-24 03:22:18,Under way using engine,10.4,358.9,355.9
2024-04-24 03:22:28,Under way using engine,10.4,359.09999999999997,355.9
2024-04-24 03:22:38,Under way using engine,10.4,359.29999999999995,355.9
2024-04-24 03:22:48,Under way using engine,10.4,359.2333333333333,355.56666666666666
2024-04-24 03:22:58,Under way using engine,10.4,359.16666666666663,355.2333333333333
2024-04-24 03:23:08,Under way using engine,10.4,359.09999999999997,354.9
2024-04-24 03:23:18,Under way using engine,10.4,359.0,354.9
2024-04-24 03:23:28,Under way using engine,10.4,358.9,354.9
2024-04-24 03:23:38,Under way using engine,10.4,358.7,354.9
2024-04-24 03:23:48,Under way using engine,10.4,358.66666666666663,354.9
2024-04-24 03:23:58,Under way using engine,10.4,358.63333333333327,354.9
2024-04-24 03:24:08,Under way using engine,10.4,358.59999999999997,354.9
2024-04-24 03:24:18,Under way using engine,10.4,358.4,355.9
2024-04-24 03:24:28,Under way using engine,10.4,358.29999999999995,355.9
2024-04-24 03:24:38,Under way using engine,10.4,358.29999999999995,355.9
2024-04-24 03:24:48,Under way using engine,10.4,358.4,355.9
2024-04-24 03:24:58,Under way using engine,10.4,358.5,355.9
2024-04-24 03:25:08,Under way using engine,10.4,358.59999999999997,355.9
2024-04-24 03:25:18,Under way using engine,10.4,358.7,355.9
2024-04-24 03:25:28,Under way using engine,10.4,358.59999999999997,355.9
2024-04-24 03:25:38,Under way using engine,10.4,358.7,355.9
2024-04-24 03:25:48,Under way using engine,10.4,358.76666666666665,355.9
2024-04-24 03:25:58,Under way using engine,10.4,358.8333333333333,355.9
2024-04-24 03:26:08,Under way using engine,10.4,358.9,355.9
2024-04-24 03:26:18,Under way using engine,10.4,358.79999999999995,355.9
2024-04-24 03:26:28,Under way using engine,10.4,358.79999999999995,355.9
2024-04-24 03:26:38,Under way using engine,10.4,358.79999999999995,354.9
2024-04-24 03:26:48,Under way using engine,10.4,358.7333333333333,354.9
2024-04-24 03:26:58,Under way using engine,10.4,358.66666666666663,354.9
2024-04-24 03:27:08,Under way using engine,10.4,358.59999999999997,354.9
2024-04-24 03:27:18,Under way using engine,10.4,358.4,355.9
2024-04-24 03:27:28,Under way using engine,10.4,358.4,355.9
2024-04-24 03:27:38,Under way using engine,10.4,358.29999999999995,355.9
2024-04-24 03:27:48,Under way using engine,10.4,358.4333333333333,355.9
2024-04-24 03:27:58,Under way using engine,10.4,358.56666666666666,355.9
2024-04-24 03:28:08,Under way using engine,10.4,358.7,355.9
2024-04-24 03:28:18,Under way using engine,10.3,358.7,355.9
2024-04-24 03:28:28,Under way using engine,10.2,358.7,355.9
2024-04-24 03:28:38,Under way using engine,10.0,358.59999999999997,354.9
2024-04-24 03:28:48,Under way using engine,9.833333333333334,358.56666666666666,355.2333333333333
2024-04-24 03:28:58,Under way using engine,9.666666666666666,358.5333333333333,355.56666666666666
2024-04-24 03:29:08,Under way using engine,9.5,358.5,355.9
