Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:55:35,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:55:45,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:55:55,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:56:05,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:56:15,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:56:25,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:56:35,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:56:45,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:56:55,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:57:05,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:57:15,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:57:25,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:57:35,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:57:45,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:57:55,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:58:05,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:58:15,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:58:25,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:58:35,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:58:45,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:58:55,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:59:05,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:59:15,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:59:25,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:59:35,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:59:45,Under way using engine,2.8,0.0,6.399999999999977
2024-05-21 23:59:55,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:00:05,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:00:15,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:00:25,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:00:35,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:00:45,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:00:55,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:01:05,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:01:15,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:01:25,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:01:35,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:01:45,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:01:55,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:02:05,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:02:15,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:02:25,Under way using engine,2.8,0.0,6.399999999999977
