Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:45:41,Under way using engine,12.6,0.0,359.4
2024-06-02 12:45:51,Under way using engine,12.6,359.8,359.4
2024-06-02 12:46:01,Under way using engine,12.6,359.62,359.20000000000005
2024-06-02 12:46:11,Under way using engine,12.6,359.44,359.0
2024-06-02 12:46:21,Under way using engine,12.6,359.26,358.8
2024-06-02 12:46:31,Under way using engine,12.6,359.08000000000004,358.6
2024-06-02 12:46:41,Under way using engine,12.6,358.9,358.4
2024-06-02 12:46:51,Under way using engine,12.6,358.8,358.4
2024-06-02 12:47:01,Under way using engine,12.6,358.8,358.4
2024-06-02 12:47:11,Under way using engine,12.6,358.8,358.4
2024-06-02 12:47:21,Under way using engine,12.6,358.8,358.4
2024-06-02 12:47:31,Under way using engine,12.6,358.8,358.4
2024-06-02 12:47:41,Under way using engine,12.6,358.8,358.4
2024-06-02 12:47:51,Under way using engine,12.6,358.9,358.4
2024-06-02 12:48:01,Under way using engine,12.6,358.85,358.4
2024-06-02 12:48:11,Under way using engine,12.6,358.8,358.4
2024-06-02 12:48:21,Under way using engine,12.6,358.75,358.4
2024-06-02 12:48:31,Under way using engine,12.6,358.70000000000005,358.4
2024-06-02 12:48:41,Under way using engine,12.6,358.9,359.4
2024-06-02 12:48:51,Under way using engine,12.6,359.0,359.4
2024-06-02 12:49:01,Under way using engine,12.6,358.975,359.15
2024-06-02 12:49:11,Under way using engine,12.6,358.95000000000005,358.9
2024-06-02 12:49:21,Under way using engine,12.6,358.925,358.65
2024-06-02 12:49:31,Under way using engine,12.6,358.9,358.4
2024-06-02 12:49:41,Under way using engine,12.6,358.8,358.4
2024-06-02 12:49:51,Under way using engine,12.6,358.70000000000005,358.4
2024-06-02 12:50:01,Under way using engine,12.6,358.8,358.65
2024-06-02 12:50:11,Under way using engine,12.6,358.9,358.9
2024-06-02 12:50:21,Under way using engine,12.6,359.0,359.15
2024-06-02 12:50:31,Under way using engine,12.6,359.1,359.4
2024-06-02 12:50:41,Under way using engine,12.6,359.3,359.4
2024-06-02 12:50:51,Under way using engine,12.6,359.3,359.4
2024-06-02 12:51:01,Under way using engine,12.6,359.57500000000005,359.65
2024-06-02 12:51:11,Under way using engine,12.6,359.85,359.9
2024-06-02 12:51:21,Under way using engine,12.6,0.125,0.14999999999997726
2024-06-02 12:51:31,Under way using engine,12.6,0.39999999999997726,0.39999999999997726
2024-06-02 12:51:41,Under way using engine,12.6,0.39999999999997726,359.4
2024-06-02 12:51:51,Under way using engine,12.6,0.20000000000004547,359.4
2024-06-02 12:52:01,Under way using engine,12.6,0.03999999999996362,359.20000000000005
2024-06-02 12:52:11,Under way using engine,12.6,359.88,359.0
2024-06-02 12:52:21,Under way using engine,12.6,359.72,358.8
2024-06-02 12:52:31,Under way using engine,12.6,359.56,358.6
2024-06-02 12:52:41,Under way using engine,12.6,359.4,358.4
2024-06-02 12:52:51,Under way using engine,12.6,359.0,357.4
2024-06-02 12:53:01,Under way using engine,12.6,358.65999999999997,357.4
2024-06-02 12:53:11,Under way using engine,12.6,358.32,357.4
2024-06-02 12:53:21,Under way using engine,12.6,357.98,357.4
2024-06-02 12:53:31,Under way using engine,12.6,357.64,357.4
2024-06-02 12:53:41,Under way using engine,12.6,357.3,357.4
2024-06-02 12:53:51,Under way using engine,12.6,357.3,358.4
2024-06-02 12:54:01,Under way using engine,12.58,357.92,359.0
2024-06-02 12:54:11,Under way using engine,12.56,358.53999999999996,359.6
2024-06-02 12:54:21,Under way using engine,12.54,359.15999999999997,0.20000000000004547
2024-06-02 12:54:31,Under way using engine,12.52,359.78,0.8000000000000114
2024-06-02 12:54:41,Under way using engine,12.5,0.39999999999997726,1.3999999999999773
2024-06-02 12:54:51,Under way using engine,12.5,1.0,1.3999999999999773
2024-06-02 12:55:01,Under way using engine,12.5,1.033333333333303,1.3999999999999773
2024-06-02 12:55:11,Under way using engine,12.5,1.0666666666666629,1.3999999999999773
2024-06-02 12:55:21,Under way using engine,12.5,1.1000000000000227,1.3999999999999773
2024-06-02 12:55:31,Under way using engine,12.5,1.1333333333333258,1.3999999999999773
2024-06-02 12:55:41,Under way using engine,12.5,1.1666666666666856,1.3999999999999773
2024-06-02 12:55:51,Under way using engine,12.5,1.2000000000000455,1.3999999999999773
2024-06-02 12:56:01,Under way using engine,12.55,1.1499999999999773,1.3999999999999773
2024-06-02 12:56:11,Under way using engine,12.6,1.1000000000000227,1.3999999999999773
2024-06-02 12:56:21,Under way using engine,12.6,1.1999999999999886,1.3999999999999773
2024-06-02 12:56:31,Under way using engine,12.6,1.2999999999999545,1.3999999999999773
2024-06-02 12:56:41,Under way using engine,12.6,1.3999999999999773,1.3999999999999773
2024-06-02 12:56:51,Under way using engine,12.6,1.5,1.3999999999999773
2024-06-02 12:57:01,Under way using engine,12.6,1.6499999999999773,1.8999999999999773
2024-06-02 12:57:11,Under way using engine,12.6,1.8000000000000114,2.3999999999999773
2024-06-02 12:57:21,Under way using engine,12.583333333333332,1.783333333333303,2.066666666666663
2024-06-02 12:57:31,Under way using engine,12.566666666666666,1.7666666666666515,1.7333333333333485
2024-06-02 12:57:41,Under way using engine,12.55,1.75,1.3999999999999773
2024-06-02 12:57:51,Under way using engine,12.533333333333331,1.7333333333333485,1.0666666666666629
2024-06-02 12:58:01,Under way using engine,12.516666666666666,1.716666666666697,0.7333333333333485
2024-06-02 12:58:11,Under way using engine,12.5,1.7000000000000455,0.39999999999997726
2024-06-02 12:58:21,Under way using engine,12.516666666666666,1.3166666666667197,0.2333333333333485
2024-06-02 12:58:31,Under way using engine,12.533333333333331,0.9333333333333371,0.06666666666666288
2024-06-02 12:58:41,Under way using engine,12.55,0.5500000000000114,359.9
2024-06-02 12:58:51,Under way using engine,12.566666666666666,0.16666666666668561,359.73333333333335
