Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:57:32,Under way using engine,15.8,0.0,359.7
2024-06-03 12:57:42,Under way using engine,15.8,0.10000000000002274,359.3666666666667
2024-06-03 12:57:52,Under way using engine,15.8,0.19999999999998863,359.0333333333333
2024-06-03 12:58:02,Under way using engine,15.8,0.30000000000001137,358.7
2024-06-03 12:58:12,Under way using engine,15.8,0.16666666666668561,358.7
2024-06-03 12:58:22,Under way using engine,15.8,0.03333333333330302,358.7
2024-06-03 12:58:32,Under way using engine,15.8,359.9,358.7
2024-06-03 12:58:42,Under way using engine,15.766666666666667,0.2333333333333485,359.0333333333333
2024-06-03 12:58:52,Under way using engine,15.733333333333333,0.5666666666666629,359.3666666666667
2024-06-03 12:59:02,Under way using engine,15.7,0.8999999999999773,359.7
2024-06-03 12:59:12,Under way using engine,15.733333333333333,0.6666666666666856,359.3666666666667
2024-06-03 12:59:22,Under way using engine,15.766666666666667,0.4333333333333371,359.0333333333333
2024-06-03 12:59:32,Under way using engine,15.8,0.19999999999998863,358.7
2024-06-03 12:59:42,Under way using engine,15.8,0.18333333333333712,358.5333333333333
2024-06-03 12:59:52,Under way using engine,15.8,0.16666666666668561,358.3666666666667
2024-06-03 13:00:02,Under way using engine,15.8,0.14999999999997726,358.2
2024-06-03 13:00:12,Under way using engine,15.8,0.13333333333332575,358.0333333333333
2024-06-03 13:00:22,Under way using engine,15.8,0.11666666666667425,357.8666666666667
2024-06-03 13:00:32,Under way using engine,15.8,0.10000000000002274,357.7
2024-06-03 13:00:42,Under way using engine,15.816666666666666,0.11666666666667425,357.8666666666667
2024-06-03 13:00:52,Under way using engine,15.833333333333334,0.13333333333332575,358.0333333333333
2024-06-03 13:01:02,Under way using engine,15.85,0.14999999999997726,358.2
2024-06-03 13:01:12,Under way using engine,15.866666666666667,0.16666666666668561,358.3666666666667
2024-06-03 13:01:22,Under way using engine,15.883333333333333,0.18333333333333712,358.5333333333333
2024-06-03 13:01:32,Under way using engine,15.9,0.19999999999998863,358.7
2024-06-03 13:01:42,Under way using engine,15.9,0.18333333333333712,358.7
2024-06-03 13:01:52,Under way using engine,15.9,0.16666666666668561,358.7
2024-06-03 13:02:02,Under way using engine,15.9,0.14999999999997726,358.7
2024-06-03 13:02:12,Under way using engine,15.9,0.13333333333332575,358.7
2024-06-03 13:02:22,Under way using engine,15.9,0.11666666666667425,358.7
2024-06-03 13:02:32,Under way using engine,15.9,0.10000000000002274,358.7
2024-06-03 13:02:42,Under way using engine,15.933333333333334,0.06666666666666288,358.7
2024-06-03 13:02:52,Under way using engine,15.966666666666669,0.03333333333335986,358.7
2024-06-03 13:03:02,Under way using engine,16.0,0.0,358.7
2024-06-03 13:03:12,Under way using engine,16.033333333333335,359.9666666666667,358.7
2024-06-03 13:03:22,Under way using engine,16.066666666666666,359.93333333333334,358.7
2024-06-03 13:03:32,Under way using engine,16.1,359.9,358.7
2024-06-03 13:03:42,Under way using engine,16.1,0.16666666666668561,358.7
2024-06-03 13:03:52,Under way using engine,16.1,0.4333333333333371,358.7
2024-06-03 13:04:02,Under way using engine,16.1,0.6999999999999886,358.7
2024-06-03 13:04:12,Under way using engine,16.133333333333333,0.466666666666697,358.3666666666667
2024-06-03 13:04:22,Under way using engine,16.166666666666668,0.2333333333333485,358.0333333333333
2024-06-03 13:04:32,Under way using engine,16.2,0.0,357.7
2024-06-03 13:04:42,Under way using engine,16.2,0.06666666666666288,358.0333333333333
2024-06-03 13:04:52,Under way using engine,16.2,0.13333333333332575,358.3666666666667
2024-06-03 13:05:02,Under way using engine,16.2,0.19999999999998863,358.7
2024-06-03 13:05:12,Under way using engine,16.2,0.19999999999998863,358.7
2024-06-03 13:05:22,Under way using engine,16.2,0.19999999999998863,358.7
2024-06-03 13:05:32,Under way using engine,16.2,0.19999999999998863,358.7
2024-06-03 13:05:42,Under way using engine,16.233333333333334,0.33333333333337123,358.7
2024-06-03 13:05:52,Under way using engine,16.266666666666666,0.466666666666697,358.7
2024-06-03 13:06:02,Under way using engine,16.3,0.6000000000000227,358.7
2024-06-03 13:06:12,Under way using engine,16.3,0.7250000000000227,358.7
2024-06-03 13:06:22,Under way using engine,16.3,0.8500000000000227,358.7
2024-06-03 13:06:32,Under way using engine,16.3,0.9750000000000227,358.7
2024-06-03 13:06:42,Under way using engine,16.3,1.1000000000000227,358.7
2024-06-03 13:06:52,Under way using engine,16.3,0.8000000000000114,358.2
2024-06-03 13:07:02,Under way using engine,16.3,0.5,357.7
