Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:05:17,Under way using engine,8.8,0.0,10.5
2024-03-19 20:05:27,Under way using engine,8.8,1.1999999999999886,10.5
2024-03-19 20:05:37,Under way using engine,8.76,1.3999999999999773,10.5
2024-03-19 20:05:47,Under way using engine,8.72,1.6000000000000227,10.5
2024-03-19 20:05:57,Under way using engine,8.68,1.8000000000000114,10.5
2024-03-19 20:06:07,Under way using engine,8.64,2.0,10.5
2024-03-19 20:06:17,Under way using engine,8.6,2.1999999999999886,10.5
2024-03-19 20:06:27,Under way using engine,8.583333333333332,2.433333333333337,10.666666666666686
2024-03-19 20:06:37,Under way using engine,8.566666666666666,2.6666666666666856,10.833333333333314
2024-03-19 20:06:47,Under way using engine,8.55,2.8999999999999773,11.0
2024-03-19 20:06:57,Under way using engine,8.533333333333333,3.1333333333333258,11.166666666666686
2024-03-19 20:07:07,Under way using engine,8.516666666666666,3.3666666666666742,11.333333333333314
2024-03-19 20:07:17,Under way using engine,8.5,3.6000000000000227,11.5
2024-03-19 20:07:27,Under way using engine,8.516666666666666,3.75,11.5
2024-03-19 20:07:37,Under way using engine,8.533333333333333,3.8999999999999773,11.5
2024-03-19 20:07:47,Under way using engine,8.55,4.050000000000011,11.5
2024-03-19 20:07:57,Under way using engine,8.566666666666666,4.199999999999989,11.5
2024-03-19 20:08:07,Under way using engine,8.583333333333332,4.350000000000023,11.5
2024-03-19 20:08:17,Under way using engine,8.6,4.5,11.5
2024-03-19 20:08:27,Under way using engine,8.65,4.0166666666666515,11.333333333333314
2024-03-19 20:08:37,Under way using engine,8.7,3.533333333333303,11.166666666666686
2024-03-19 20:08:47,Under way using engine,8.75,3.0500000000000114,11.0
2024-03-19 20:08:57,Under way using engine,8.8,2.566666666666663,10.833333333333314
2024-03-19 20:09:07,Under way using engine,8.85,2.0833333333333144,10.666666666666686
2024-03-19 20:09:17,Under way using engine,8.9,1.6000000000000227,10.5
2024-03-19 20:09:27,Under way using engine,8.85,2.1333333333333258,10.5
2024-03-19 20:09:37,Under way using engine,8.8,2.6666666666666288,10.5
2024-03-19 20:09:47,Under way using engine,8.75,3.1999999999999886,10.5
2024-03-19 20:09:57,Under way using engine,8.7,3.7333333333333485,10.5
2024-03-19 20:10:07,Under way using engine,8.65,4.2666666666666515,10.5
2024-03-19 20:10:17,Under way using engine,8.6,4.800000000000011,10.5
2024-03-19 20:10:27,Under way using engine,8.566666666666666,4.166666666666686,10.5
2024-03-19 20:10:37,Under way using engine,8.533333333333333,3.533333333333303,10.5
2024-03-19 20:10:47,Under way using engine,8.5,2.8999999999999773,10.5
2024-03-19 20:10:57,Under way using engine,8.433333333333334,2.966666666666697,10.833333333333314
2024-03-19 20:11:07,Under way using engine,8.366666666666667,3.033333333333303,11.166666666666686
2024-03-19 20:11:17,Under way using engine,8.3,3.1000000000000227,11.5
2024-03-19 20:11:27,Under way using engine,8.366666666666667,2.966666666666697,11.166666666666686
2024-03-19 20:11:37,Under way using engine,8.433333333333334,2.8333333333333144,10.833333333333314
2024-03-19 20:11:47,Under way using engine,8.5,2.6999999999999886,10.5
2024-03-19 20:11:57,Under way using engine,8.5,1.9333333333333371,9.166666666666686
2024-03-19 20:12:07,Under way using engine,8.5,1.1666666666666856,7.833333333333314
2024-03-19 20:12:17,Under way using engine,8.5,0.39999999999997726,6.5
2024-03-19 20:12:27,Under way using engine,8.533333333333333,0.06666666666666288,6.5
2024-03-19 20:12:37,Under way using engine,8.566666666666666,359.73333333333335,6.5
2024-03-19 20:12:47,Under way using engine,8.6,359.4,6.5
2024-03-19 20:12:57,Under way using engine,8.6,359.8,6.5
2024-03-19 20:13:07,Under way using engine,8.6,0.19999999999998863,6.5
2024-03-19 20:13:17,Under way using engine,8.6,0.6000000000000227,6.5
2024-03-19 20:13:27,Under way using engine,8.666666666666666,359.7,7.166666666666686
2024-03-19 20:13:37,Under way using engine,8.733333333333334,358.8,7.833333333333314
2024-03-19 20:13:47,Under way using engine,8.8,357.9,8.5
2024-03-19 20:13:57,Under way using engine,8.700000000000001,358.93333333333334,8.5
2024-03-19 20:14:07,Under way using engine,8.6,359.9666666666667,8.5
2024-03-19 20:14:17,Under way using engine,8.5,1.0,8.5
2024-03-19 20:14:27,Under way using engine,8.5,0.466666666666697,7.5
2024-03-19 20:14:37,Under way using engine,8.5,359.93333333333334,6.5
2024-03-19 20:14:47,Under way using engine,8.5,359.4,5.5
2024-03-19 20:14:57,Under way using engine,8.4,358.76666666666665,6.166666666666686
2024-03-19 20:15:07,Under way using engine,8.299999999999999,358.1333333333333,6.833333333333314
2024-03-19 20:15:17,Under way using engine,8.2,357.5,7.5
2024-03-19 20:15:27,Under way using engine,8.133333333333333,358.0,7.833333333333314
2024-03-19 20:15:37,Under way using engine,8.066666666666666,358.5,8.166666666666686
2024-03-19 20:15:47,Under way using engine,8.0,359.0,8.5
2024-03-19 20:15:57,Under way using engine,7.966666666666667,358.43333333333334,8.166666666666686
2024-03-19 20:16:07,Under way using engine,7.933333333333334,357.8666666666667,7.833333333333314
2024-03-19 20:16:17,Under way using engine,7.9,357.3,7.5
2024-03-19 20:16:27,Under way using engine,7.9,357.23333333333335,7.5
2024-03-19 20:16:37,Under way using engine,7.9,357.1666666666667,7.5
2024-03-19 20:16:47,Under way using engine,7.9,357.1,7.5
2024-03-19 20:16:57,Under way using engine,7.9,357.0333333333333,7.5
2024-03-19 20:17:07,Under way using engine,7.9,356.9666666666667,7.5
2024-03-19 20:17:17,Under way using engine,7.9,356.9,7.5
2024-03-19 20:17:27,Under way using engine,7.866666666666667,356.7,7.583333333333314
2024-03-19 20:17:37,Under way using engine,7.833333333333334,356.5,7.666666666666686
2024-03-19 20:17:47,Under way using engine,7.800000000000001,356.3,7.75
2024-03-19 20:17:57,Under way using engine,7.766666666666667,356.1,7.833333333333314
2024-03-19 20:18:07,Under way using engine,7.733333333333333,355.9,7.916666666666686
2024-03-19 20:18:17,Under way using engine,7.7,355.7,8.0
2024-03-19 20:18:27,Under way using engine,7.666666666666667,355.5,8.083333333333314
2024-03-19 20:18:37,Under way using engine,7.633333333333334,355.3,8.166666666666686
2024-03-19 20:18:47,Under way using engine,7.6,355.1,8.25
2024-03-19 20:18:57,Under way using engine,7.566666666666666,354.9,8.333333333333314
2024-03-19 20:19:07,Under way using engine,7.533333333333333,354.7,8.416666666666686
2024-03-19 20:19:17,Under way using engine,7.5,354.5,8.5
2024-03-19 20:19:27,Under way using engine,7.5,354.5,8.5
2024-03-19 20:19:37,Under way using engine,7.5,354.5,8.5
2024-03-19 20:19:47,Under way using engine,7.5,354.5,8.5
2024-03-19 20:19:57,Under way using engine,7.5,354.5,8.5
2024-03-19 20:20:07,Under way using engine,7.5,354.5,8.5
