Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:42:17,Under way using engine,17.0,0.0,0.0
2024-04-19 22:42:27,Under way using engine,16.966666666666665,359.9666666666667,0.0
2024-04-19 22:42:37,Under way using engine,16.933333333333334,359.93333333333334,0.0
2024-04-19 22:42:47,Under way using engine,16.9,359.9,0.0
2024-04-19 22:42:57,Under way using engine,16.9,359.9,359.66666666666663
2024-04-19 22:43:07,Under way using engine,16.9,359.9,359.33333333333337
2024-04-19 22:43:17,Under way using engine,16.9,359.9,359.0
2024-04-19 22:43:27,Under way using engine,16.9,359.8666666666667,359.0
2024-04-19 22:43:37,Under way using engine,16.9,359.83333333333337,359.0
2024-04-19 22:43:47,Under way using engine,16.9,359.8,359.0
2024-04-19 22:43:57,Under way using engine,16.9,359.76666666666665,359.33333333333337
2024-04-19 22:44:07,Under way using engine,16.9,359.73333333333335,359.66666666666663
2024-04-19 22:44:17,Under way using engine,16.9,359.7,0.0
2024-04-19 22:44:27,Under way using engine,16.9,359.76666666666665,0.0
2024-04-19 22:44:37,Under way using engine,16.9,359.83333333333337,0.0
2024-04-19 22:44:47,Under way using engine,16.9,359.9,0.0
2024-04-19 22:44:57,Under way using engine,16.9,359.8833333333333,0.0
2024-04-19 22:45:07,Under way using engine,16.9,359.8666666666667,0.0
2024-04-19 22:45:17,Under way using engine,16.9,359.85,0.0
2024-04-19 22:45:27,Under way using engine,16.9,359.83333333333337,0.0
2024-04-19 22:45:37,Under way using engine,16.9,359.81666666666666,0.0
2024-04-19 22:45:47,Under way using engine,16.9,359.8,0.0
2024-04-19 22:45:57,Under way using engine,16.866666666666667,359.8,0.0
2024-04-19 22:46:07,Under way using engine,16.833333333333332,359.8,0.0
2024-04-19 22:46:17,Under way using engine,16.8,359.8,0.0
2024-04-19 22:46:27,Under way using engine,16.8,359.8666666666667,0.0
2024-04-19 22:46:37,Under way using engine,16.8,359.93333333333334,0.0
2024-04-19 22:46:47,Under way using engine,16.8,0.0,0.0
2024-04-19 22:46:57,Under way using engine,16.8,359.93333333333334,359.66666666666663
2024-04-19 22:47:07,Under way using engine,16.8,359.8666666666667,359.33333333333337
2024-04-19 22:47:17,Under way using engine,16.8,359.8,359.0
2024-04-19 22:47:27,Under way using engine,16.766666666666666,359.83333333333337,359.0
2024-04-19 22:47:37,Under way using engine,16.733333333333334,359.8666666666667,359.0
2024-04-19 22:47:47,Under way using engine,16.7,359.9,359.0
2024-04-19 22:47:57,Under way using engine,16.7,359.8666666666667,359.33333333333337
2024-04-19 22:48:07,Under way using engine,16.7,359.83333333333337,359.66666666666663
2024-04-19 22:48:17,Under way using engine,16.7,359.8,0.0
2024-04-19 22:48:27,Under way using engine,16.7,359.83333333333337,0.0
2024-04-19 22:48:37,Under way using engine,16.7,359.8666666666667,0.0
2024-04-19 22:48:47,Under way using engine,16.7,359.9,0.0
