Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:48:40,Under way using engine,8.4,0.0,353.4
2024-04-29 02:48:50,Under way using engine,8.4,0.5,353.4
2024-04-29 02:49:00,Under way using engine,8.425,0.32499999999998863,353.4
2024-04-29 02:49:10,Under way using engine,8.45,0.14999999999997726,353.4
2024-04-29 02:49:20,Under way using engine,8.475,359.97499999999997,353.4
2024-04-29 02:49:30,Under way using engine,8.5,359.79999999999995,353.4
2024-04-29 02:49:40,Under way using engine,8.5,359.7,353.4
2024-04-29 02:49:50,Under way using engine,8.5,359.79999999999995,353.4
2024-04-29 02:50:00,Under way using engine,8.5,359.92499999999995,353.4
2024-04-29 02:50:10,Under way using engine,8.5,0.049999999999954525,353.4
2024-04-29 02:50:20,Under way using engine,8.5,0.17499999999995453,353.4
2024-04-29 02:50:30,Under way using engine,8.5,0.2999999999999545,353.4
2024-04-29 02:50:40,Under way using engine,8.5,0.14999999999997726,353.4
2024-04-29 02:50:50,Under way using engine,8.5,0.0,353.4
2024-04-29 02:51:00,Under way using engine,8.483333333333334,0.08333333333331439,353.4
2024-04-29 02:51:10,Under way using engine,8.466666666666667,0.16666666666668561,353.4
2024-04-29 02:51:20,Under way using engine,8.45,0.25,353.4
2024-04-29 02:51:30,Under way using engine,8.433333333333334,0.3333333333333144,353.4
2024-04-29 02:51:40,Under way using engine,8.416666666666668,0.4166666666666856,353.4
2024-04-29 02:51:50,Under way using engine,8.4,0.5,353.4
2024-04-29 02:52:00,Under way using engine,8.4,0.39999999999997726,353.4
2024-04-29 02:52:10,Under way using engine,8.34,359.2,351.79999999999995
2024-04-29 02:52:20,Under way using engine,8.28,358.0,350.2
2024-04-29 02:52:30,Under way using engine,8.22,356.79999999999995,348.59999999999997
2024-04-29 02:52:40,Under way using engine,8.16,355.59999999999997,347.0
2024-04-29 02:52:50,Under way using engine,8.1,354.4,345.4
2024-04-29 02:53:00,Under way using engine,8.1,353.5,345.4
2024-04-29 02:53:10,Under way using engine,8.1,353.3333333333333,345.4
2024-04-29 02:53:20,Under way using engine,8.1,353.1666666666667,345.4
2024-04-29 02:53:30,Under way using engine,8.1,353.0,345.4
2024-04-29 02:53:40,Under way using engine,8.1,352.8333333333333,345.4
2024-04-29 02:53:50,Under way using engine,8.1,352.6666666666667,345.4
2024-04-29 02:54:00,Under way using engine,8.1,352.5,345.4
2024-04-29 02:54:10,Under way using engine,8.116666666666667,352.6166666666667,345.4
2024-04-29 02:54:20,Under way using engine,8.133333333333333,352.73333333333335,345.4
2024-04-29 02:54:30,Under way using engine,8.149999999999999,352.85,345.4
2024-04-29 02:54:40,Under way using engine,8.166666666666666,352.96666666666664,345.4
2024-04-29 02:54:50,Under way using engine,8.183333333333334,353.0833333333333,345.4
2024-04-29 02:55:00,Under way using engine,8.2,353.2,345.4
2024-04-29 02:55:10,Under way using engine,8.2,353.29999999999995,345.4
2024-04-29 02:55:20,Under way using engine,8.2,353.4,345.4
2024-04-29 02:55:30,Under way using engine,8.2,353.5,345.4
2024-04-29 02:55:40,Under way using engine,8.2,353.59999999999997,345.4
2024-04-29 02:55:50,Under way using engine,8.2,353.4,345.4
2024-04-29 02:56:00,Under way using engine,8.2,353.2,345.4
2024-04-29 02:56:10,Under way using engine,8.174999999999999,353.325,344.4
2024-04-29 02:56:20,Under way using engine,8.149999999999999,353.45,343.4
2024-04-29 02:56:30,Under way using engine,8.125,353.575,342.4
2024-04-29 02:56:40,Under way using engine,8.1,353.7,341.4
2024-04-29 02:56:50,Under way using engine,8.066666666666666,352.63333333333327,341.2333333333333
2024-04-29 02:57:00,Under way using engine,8.033333333333333,351.56666666666666,341.06666666666666
2024-04-29 02:57:10,Under way using engine,8.0,350.5,340.9
2024-04-29 02:57:20,Under way using engine,7.966666666666667,349.4333333333333,340.7333333333333
2024-04-29 02:57:30,Under way using engine,7.933333333333334,348.3666666666666,340.56666666666666
2024-04-29 02:57:40,Under way using engine,7.9,347.29999999999995,340.4
2024-04-29 02:57:50,Under way using engine,7.916666666666667,347.5,340.4
2024-04-29 02:58:00,Under way using engine,7.933333333333334,347.7,340.4
2024-04-29 02:58:10,Under way using engine,7.95,347.9,340.4
2024-04-29 02:58:20,Under way using engine,7.966666666666667,348.09999999999997,340.4
2024-04-29 02:58:30,Under way using engine,7.983333333333333,348.3,340.4
2024-04-29 02:58:40,Under way using engine,8.0,348.5,340.4
2024-04-29 02:58:50,Under way using engine,8.016666666666666,348.71666666666664,340.4
