Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:18:50,Under way using engine,12.0,0.0,356.1
2024-03-13 11:19:50,Under way using engine,11.9,354.3,348.1
2024-03-13 11:20:50,Under way using engine,11.9,350.70000000000005,347.1
2024-03-13 11:21:50,Under way using engine,12.0,350.0,348.1
2024-03-13 11:22:50,Under way using engine,12.0,349.5,342.1
2024-03-13 11:23:50,Under way using engine,11.9,341.20000000000005,336.1
2024-03-13 11:24:50,Under way using engine,11.9,338.70000000000005,334.1
2024-03-13 11:25:50,Under way using engine,11.9,338.5,336.1
2024-03-13 11:26:50,Under way using engine,12.0,338.5,335.1
2024-03-13 11:27:50,Under way using engine,12.0,337.90000000000003,336.1
2024-03-13 11:28:50,Under way using engine,12.1,338.90000000000003,336.1
2024-03-13 11:29:50,Under way using engine,12.094444444444443,338.37222222222226,335.48888888888894
2024-03-13 11:30:50,Under way using engine,12.088888888888889,337.8444444444445,334.8777777777778
2024-03-13 11:31:50,Under way using engine,12.083333333333332,337.3166666666667,334.2666666666667
2024-03-13 11:32:50,Under way using engine,12.077777777777778,336.78888888888895,333.65555555555557
2024-03-13 11:33:50,Under way using engine,12.072222222222225,336.2611111111111,333.0444444444445
2024-03-13 11:34:50,Under way using engine,12.066666666666666,335.73333333333335,332.43333333333334
2024-03-13 11:35:50,Under way using engine,12.06111111111111,335.2055555555556,331.82222222222225
2024-03-13 11:36:50,Under way using engine,12.055555555555555,334.6777777777778,331.2111111111111
2024-03-13 11:37:50,Under way using engine,12.05,334.15000000000003,330.6
2024-03-13 11:38:50,Under way using engine,12.044444444444444,333.62222222222226,329.98888888888894
2024-03-13 11:39:50,Under way using engine,12.038888888888888,333.0944444444445,329.3777777777778
2024-03-13 11:40:50,Under way using engine,12.033333333333331,332.5666666666667,328.7666666666667
2024-03-13 11:41:50,Under way using engine,12.02777777777778,332.03888888888895,328.15555555555557
2024-03-13 11:42:50,Under way using engine,12.022222222222222,331.5111111111111,327.5444444444445
2024-03-13 11:43:50,Under way using engine,12.016666666666666,330.98333333333335,326.93333333333334
2024-03-13 11:44:50,Under way using engine,12.011111111111113,330.4555555555556,326.32222222222225
2024-03-13 11:45:50,Under way using engine,12.005555555555556,329.9277777777778,325.7111111111111
2024-03-13 11:46:50,Under way using engine,12.0,329.40000000000003,325.1
2024-03-13 11:47:50,Under way using engine,12.0,329.0,325.1
2024-03-13 11:48:50,Under way using engine,12.0,328.90000000000003,325.1
2024-03-13 11:49:50,Under way using engine,12.1,329.70000000000005,325.1
2024-03-13 11:50:50,Under way using engine,12.1,329.6,325.1
2024-03-13 11:51:50,Under way using engine,12.1,329.40000000000003,325.1
2024-03-13 11:52:50,Under way using engine,12.1,329.73333333333335,325.43333333333334
2024-03-13 11:53:50,Under way using engine,12.1,330.0666666666667,325.7666666666667
2024-03-13 11:54:50,Under way using engine,12.1,330.40000000000003,326.1
2024-03-13 11:55:50,Under way using engine,12.1,330.73333333333335,326.43333333333334
2024-03-13 11:56:50,Under way using engine,12.1,331.0666666666667,326.7666666666667
2024-03-13 11:57:50,Under way using engine,12.1,331.40000000000003,327.1
2024-03-13 11:58:50,Under way using engine,12.1,332.40000000000003,328.1
2024-03-13 11:59:50,Under way using engine,12.1,331.0,328.1
2024-03-13 12:00:50,Under way using engine,12.1,332.6,327.1
2024-03-13 12:01:50,Under way using engine,12.1,331.3,328.1
2024-03-13 12:02:50,Under way using engine,12.2,330.8,328.1
2024-03-13 12:03:50,Under way using engine,12.1,332.1,328.1
2024-03-13 12:04:50,Under way using engine,12.1,333.90000000000003,328.1
2024-03-13 12:05:50,Under way using engine,12.1,333.20000000000005,328.1
2024-03-13 12:06:50,Under way using engine,12.1,332.6,328.1
2024-03-13 12:07:50,Under way using engine,12.1,333.1,328.1
2024-03-13 12:08:50,Under way using engine,12.1,333.20000000000005,329.1
2024-03-13 12:09:50,Under way using engine,12.1,333.1,328.1
2024-03-13 12:10:50,Under way using engine,12.07857142857143,333.1,328.1714285714286
