Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:04:21,Under way using engine,12.7,0.0,355.2
2024-04-08 23:04:31,Under way using engine,12.8,359.8,356.2
2024-04-08 23:04:41,Under way using engine,12.833333333333334,0.5,356.5333333333333
2024-04-08 23:04:51,Under way using engine,12.866666666666667,1.1999999999999886,356.8666666666667
2024-04-08 23:05:01,Under way using engine,12.9,1.8999999999999773,357.2
2024-04-08 23:05:11,Under way using engine,12.9,1.8999999999999773,357.2
2024-04-08 23:05:21,Under way using engine,12.9,1.6499999999999773,357.2
2024-04-08 23:05:31,Under way using engine,12.9,1.3999999999999773,357.2
2024-04-08 23:05:41,Under way using engine,12.933333333333334,1.4666666666666401,357.2
2024-04-08 23:05:51,Under way using engine,12.966666666666669,1.533333333333303,357.2
2024-04-08 23:06:01,Under way using engine,13.0,1.599999999999966,357.2
2024-04-08 23:06:11,Under way using engine,13.0,1.5666666666666629,356.8666666666667
2024-04-08 23:06:21,Under way using engine,13.0,1.533333333333303,356.5333333333333
2024-04-08 23:06:31,Under way using engine,13.0,1.5,356.2
2024-04-08 23:06:41,Under way using engine,13.0,1.3666666666666742,356.5333333333333
2024-04-08 23:06:51,Under way using engine,13.0,1.2333333333332916,356.8666666666667
2024-04-08 23:07:01,Under way using engine,13.0,1.099999999999966,357.2
2024-04-08 23:07:11,Under way using engine,13.0,1.3333333333333144,356.8666666666667
2024-04-08 23:07:21,Under way using engine,13.0,1.5666666666666629,356.5333333333333
2024-04-08 23:07:31,Under way using engine,13.0,1.8000000000000114,356.2
2024-04-08 23:07:41,Under way using engine,12.966666666666669,1.6666666666666856,356.5333333333333
2024-04-08 23:07:51,Under way using engine,12.933333333333334,1.533333333333303,356.8666666666667
2024-04-08 23:08:01,Under way using engine,12.9,1.3999999999999773,357.2
2024-04-08 23:08:11,Under way using engine,12.9,1.6999999999999886,357.2
2024-04-08 23:08:21,Under way using engine,12.9,2.0,357.2
2024-04-08 23:08:31,Under way using engine,12.9,2.3000000000000114,357.2
2024-04-08 23:08:41,Under way using engine,12.9,2.1999999999999886,356.8666666666667
2024-04-08 23:08:51,Under way using engine,12.9,2.1000000000000227,356.5333333333333
2024-04-08 23:09:01,Under way using engine,12.9,2.0,356.2
2024-04-08 23:09:11,Under way using engine,12.9,1.7666666666666515,356.5333333333333
2024-04-08 23:09:21,Under way using engine,12.9,1.5333333333333599,356.8666666666667
2024-04-08 23:09:31,Under way using engine,12.9,1.3000000000000114,357.2
2024-04-08 23:09:41,Under way using engine,12.9,1.3333333333333144,356.8666666666667
2024-04-08 23:09:51,Under way using engine,12.9,1.3666666666666742,356.5333333333333
2024-04-08 23:10:01,Under way using engine,12.9,1.3999999999999773,356.2
2024-04-08 23:10:11,Under way using engine,12.933333333333334,1.8999999999999773,355.8666666666667
2024-04-08 23:10:21,Under way using engine,12.966666666666669,2.3999999999999773,355.5333333333333
2024-04-08 23:10:31,Under way using engine,13.0,2.8999999999999773,355.2
2024-04-08 23:10:41,Under way using engine,12.933333333333334,1.1333333333333258,353.8666666666667
2024-04-08 23:10:51,Under way using engine,12.866666666666667,359.3666666666666,352.5333333333333
2024-04-08 23:11:01,Under way using engine,12.8,357.59999999999997,351.2
2024-04-08 23:11:11,Under way using engine,12.8,357.4333333333333,351.8666666666667
2024-04-08 23:11:21,Under way using engine,12.8,357.26666666666665,352.5333333333333
2024-04-08 23:11:31,Under way using engine,12.8,357.09999999999997,353.2
2024-04-08 23:11:41,Under way using engine,12.8,357.5,353.2
2024-04-08 23:11:51,Under way using engine,12.8,357.9,353.2
2024-04-08 23:12:01,Under way using engine,12.8,358.3,353.2
2024-04-08 23:12:11,Under way using engine,12.833333333333334,358.1333333333333,353.2
2024-04-08 23:12:21,Under way using engine,12.866666666666667,357.9666666666667,353.2
2024-04-08 23:12:31,Under way using engine,12.9,357.8,353.2
2024-04-08 23:12:41,Under way using engine,12.866666666666667,357.8333333333333,353.2
2024-04-08 23:12:51,Under way using engine,12.833333333333334,357.8666666666667,353.2
2024-04-08 23:13:01,Under way using engine,12.8,357.9,353.2
2024-04-08 23:13:11,Under way using engine,12.8,358.0333333333333,352.8666666666667
2024-04-08 23:13:21,Under way using engine,12.8,358.1666666666667,352.5333333333333
2024-04-08 23:13:31,Under way using engine,12.8,358.3,352.2
2024-04-08 23:13:41,Under way using engine,12.8,358.26666666666665,352.2
2024-04-08 23:13:51,Under way using engine,12.8,358.23333333333335,352.2
2024-04-08 23:14:01,Under way using engine,12.8,358.2,352.2
2024-04-08 23:14:11,Under way using engine,12.7,357.7,351.2
2024-04-08 23:14:21,Under way using engine,12.7,357.5,351.7
2024-04-08 23:14:31,Under way using engine,12.7,357.3,352.2
