Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:39:39,Under way using engine,8.2,0.0,354.8
2024-05-31 06:39:49,Under way using engine,8.2,359.95,354.9666666666667
2024-05-31 06:39:59,Under way using engine,8.2,359.90000000000003,355.1333333333333
2024-05-31 06:40:09,Under way using engine,8.2,359.84999999999997,355.3
2024-05-31 06:40:19,Under way using engine,8.2,359.8,355.4666666666667
2024-05-31 06:40:29,Under way using engine,8.2,359.75,355.6333333333333
2024-05-31 06:40:39,Under way using engine,8.2,359.7,355.8
2024-05-31 06:40:49,Under way using engine,8.216666666666667,359.75,355.6333333333333
2024-05-31 06:40:59,Under way using engine,8.233333333333333,359.8,355.4666666666667
2024-05-31 06:41:09,Under way using engine,8.25,359.84999999999997,355.3
2024-05-31 06:41:19,Under way using engine,8.266666666666667,359.90000000000003,355.1333333333333
2024-05-31 06:41:29,Under way using engine,8.283333333333333,359.95,354.9666666666667
2024-05-31 06:41:39,Under way using engine,8.3,0.0,354.8
2024-05-31 06:41:49,Under way using engine,8.283333333333333,0.03333333333330302,354.9666666666667
2024-05-31 06:41:59,Under way using engine,8.266666666666667,0.06666666666666288,355.1333333333333
2024-05-31 06:42:09,Under way using engine,8.25,0.0999999999999659,355.3
2024-05-31 06:42:19,Under way using engine,8.233333333333333,0.13333333333332575,355.4666666666667
2024-05-31 06:42:29,Under way using engine,8.216666666666667,0.16666666666668561,355.6333333333333
2024-05-31 06:42:39,Under way using engine,8.2,0.19999999999998863,355.8
2024-05-31 06:42:49,Under way using engine,8.2,0.2400000000000091,355.8
2024-05-31 06:42:59,Under way using engine,8.2,0.28000000000002956,355.8
2024-05-31 06:43:09,Under way using engine,8.2,0.3199999999999932,355.8
2024-05-31 06:43:19,Under way using engine,8.2,0.36000000000001364,355.8
2024-05-31 06:43:29,Under way using engine,8.2,0.4000000000000341,355.8
2024-05-31 06:43:39,Under way using engine,8.216666666666667,0.4333333333333371,355.8
2024-05-31 06:43:49,Under way using engine,8.233333333333333,0.466666666666697,355.8
2024-05-31 06:43:59,Under way using engine,8.25,0.5000000000000568,355.8
2024-05-31 06:44:09,Under way using engine,8.266666666666667,0.533333333333303,355.8
2024-05-31 06:44:19,Under way using engine,8.283333333333333,0.5666666666666629,355.8
2024-05-31 06:44:29,Under way using engine,8.3,0.6000000000000227,355.8
2024-05-31 06:44:39,Under way using engine,8.3,0.5833333333333712,355.9666666666667
2024-05-31 06:44:49,Under way using engine,8.3,0.5666666666666629,356.1333333333333
2024-05-31 06:44:59,Under way using engine,8.3,0.5500000000000114,356.3
2024-05-31 06:45:09,Under way using engine,8.3,0.533333333333303,356.4666666666667
2024-05-31 06:45:19,Under way using engine,8.3,0.5166666666666515,356.6333333333333
2024-05-31 06:45:29,Under way using engine,8.3,0.5,356.8
2024-05-31 06:45:39,Under way using engine,8.3,0.6500000000000341,356.3
2024-05-31 06:45:49,Under way using engine,8.3,0.8000000000000114,355.8
2024-05-31 06:45:59,Under way using engine,8.3,0.6500000000000341,356.05
2024-05-31 06:46:09,Under way using engine,8.3,0.5,356.3
2024-05-31 06:46:19,Under way using engine,8.3,0.3499999999999659,356.55
2024-05-31 06:46:29,Under way using engine,8.3,0.19999999999998863,356.8
2024-05-31 06:46:39,Under way using engine,8.3,0.44999999999998863,356.8
2024-05-31 06:46:49,Under way using engine,8.3,0.6999999999999886,356.8
2024-05-31 06:46:59,Under way using engine,8.3,1.1000000000000227,356.8
2024-05-31 06:47:09,Under way using engine,8.3,1.2000000000000455,356.4666666666667
2024-05-31 06:47:19,Under way using engine,8.3,1.3000000000000114,356.1333333333333
2024-05-31 06:47:29,Under way using engine,8.3,1.400000000000034,355.8
2024-05-31 06:47:39,Under way using engine,8.3,1.150000000000034,356.3
2024-05-31 06:47:49,Under way using engine,8.3,0.9000000000000341,356.8
2024-05-31 06:47:59,Under way using engine,8.3,0.6999999999999886,356.8
2024-05-31 06:48:09,Under way using engine,8.3,0.6666666666666856,356.8
2024-05-31 06:48:19,Under way using engine,8.3,0.6333333333333258,356.8
2024-05-31 06:48:29,Under way using engine,8.3,0.6000000000000227,356.8
2024-05-31 06:48:39,Under way using engine,8.3,0.6000000000000227,356.8
2024-05-31 06:48:49,Under way using engine,8.3,0.6000000000000227,356.8
2024-05-31 06:48:59,Under way using engine,8.3,0.4000000000000341,356.8
2024-05-31 06:49:09,Under way using engine,8.25,0.19999999999998863,356.8
2024-05-31 06:49:19,Under way using engine,8.2,0.0,356.8
2024-05-31 06:49:29,Under way using engine,8.2,0.0,356.8
2024-05-31 06:49:39,Under way using engine,8.233333333333333,0.10000000000002274,356.8
2024-05-31 06:49:49,Under way using engine,8.266666666666667,0.19999999999998863,356.8
2024-05-31 06:49:59,Under way using engine,8.3,0.30000000000001137,356.8
2024-05-31 06:50:09,Under way using engine,8.3,0.19999999999998863,356.8
2024-05-31 06:50:19,Under way using engine,8.3,0.10000000000002274,356.8
2024-05-31 06:50:29,Under way using engine,8.3,0.0,356.8
2024-05-31 06:50:39,Under way using engine,8.266666666666667,0.2666666666666515,356.8
2024-05-31 06:50:49,Under way using engine,8.233333333333333,0.533333333333303,356.8
2024-05-31 06:50:59,Under way using engine,8.2,0.8000000000000114,356.8
2024-05-31 06:51:09,Under way using engine,8.2,0.8000000000000114,356.8
2024-05-31 06:51:19,Under way using engine,8.2,0.8000000000000114,356.8
2024-05-31 06:51:29,Under way using engine,8.2,0.6000000000000227,356.8
2024-05-31 06:51:39,Under way using engine,8.2,0.7800000000000296,356.8
2024-05-31 06:51:49,Under way using engine,8.2,0.9600000000000364,356.8
2024-05-31 06:51:59,Under way using engine,8.2,1.1399999999999864,356.8
2024-05-31 06:52:09,Under way using engine,8.2,1.3199999999999932,356.8
2024-05-31 06:52:19,Under way using engine,8.2,1.5,356.8
2024-05-31 06:52:29,Under way using engine,8.2,1.1999999999999886,356.8
2024-05-31 06:52:39,Under way using engine,8.2,1.1800000000000068,356.8
2024-05-31 06:52:49,Under way using engine,8.2,1.160000000000025,356.8
2024-05-31 06:52:59,Under way using engine,8.2,1.1399999999999864,356.8
2024-05-31 06:53:09,Under way using engine,8.2,1.1200000000000045,356.8
2024-05-31 06:53:19,Under way using engine,8.2,1.1000000000000227,356.8
2024-05-31 06:53:29,Under way using engine,8.1,1.3000000000000114,356.8
2024-05-31 06:53:39,Under way using engine,8.12,1.2200000000000273,356.6
2024-05-31 06:53:49,Under way using engine,8.139999999999999,1.1400000000000432,356.40000000000003
2024-05-31 06:53:59,Under way using engine,8.16,1.0600000000000023,356.2
2024-05-31 06:54:09,Under way using engine,8.18,0.9800000000000182,356.0
2024-05-31 06:54:19,Under way using engine,8.2,0.9000000000000341,355.8
2024-05-31 06:54:29,Under way using engine,8.2,0.6999999999999886,355.8
