Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:37:11,Under way using engine,10.2,0.0,355.3
2024-06-02 17:37:21,Under way using engine,10.8,357.6,355.3
2024-06-02 17:37:31,Under way using engine,10.45,358.90000000000003,354.8
2024-06-02 17:37:41,Under way using engine,10.1,0.19999999999998863,354.3
2024-06-02 17:37:51,Under way using engine,10.5,357.0,354.3
2024-06-02 17:38:01,Under way using engine,10.5,357.0,354.3
2024-06-02 17:38:11,Under way using engine,10.4,359.1,355.3
2024-06-02 17:38:21,Under way using engine,10.6,359.0,355.3
2024-06-02 17:38:31,Under way using engine,10.55,358.65000000000003,354.8
2024-06-02 17:38:41,Under way using engine,10.5,358.3,354.3
2024-06-02 17:38:51,Under way using engine,10.55,358.95,354.8
2024-06-02 17:39:01,Under way using engine,10.6,359.6,355.3
2024-06-02 17:39:11,Under way using engine,10.6,359.2,355.3
2024-06-02 17:39:21,Under way using engine,10.6,357.8,355.3
2024-06-02 17:39:31,Under way using engine,11.0,359.0,354.3
2024-06-02 17:39:41,Under way using engine,10.5,358.2,354.3
2024-06-02 17:39:51,Under way using engine,10.6,356.2,354.3
2024-06-02 17:40:01,Under way using engine,10.6,357.7,354.3
2024-06-02 17:40:11,Under way using engine,10.2,1.8000000000000114,355.3
2024-06-02 17:40:21,Under way using engine,10.6,358.5,355.3
2024-06-02 17:40:31,Under way using engine,10.5,358.5,354.8
2024-06-02 17:40:41,Under way using engine,10.4,358.5,354.3
2024-06-02 17:40:51,Under way using engine,10.5,358.75,354.8
2024-06-02 17:41:01,Under way using engine,10.6,359.0,355.3
2024-06-02 17:41:11,Under way using engine,10.55,358.90000000000003,354.8
2024-06-02 17:41:21,Under way using engine,10.5,358.8,354.3
2024-06-02 17:41:31,Under way using engine,10.5,358.7,354.8
2024-06-02 17:41:41,Under way using engine,10.5,358.6,355.3
2024-06-02 17:41:51,Under way using engine,10.2,359.1,355.3
2024-06-02 17:42:01,Under way using engine,10.7,358.5,354.3
2024-06-02 17:42:11,Under way using engine,10.7,358.75,354.8
2024-06-02 17:42:21,Under way using engine,10.7,359.0,355.3
2024-06-02 17:42:31,Under way using engine,10.55,359.45,354.8
2024-06-02 17:42:41,Under way using engine,10.4,359.90000000000003,354.3
2024-06-02 17:42:51,Under way using engine,10.475,359.87500000000006,354.55
2024-06-02 17:43:01,Under way using engine,10.55,359.85,354.8
2024-06-02 17:43:11,Under way using engine,10.625,359.825,355.05
2024-06-02 17:43:21,Under way using engine,10.7,359.8,355.3
2024-06-02 17:43:31,Under way using engine,10.6,357.0,354.3
2024-06-02 17:43:41,Under way using engine,10.6,358.90000000000003,354.3
2024-06-02 17:43:51,Under way using engine,10.633333333333333,359.1666666666667,354.6333333333333
2024-06-02 17:44:01,Under way using engine,10.666666666666666,359.43333333333334,354.9666666666667
2024-06-02 17:44:11,Under way using engine,10.7,359.7,355.3
2024-06-02 17:44:21,Under way using engine,10.6,0.0,354.3
2024-06-02 17:44:31,Under way using engine,10.6,358.7,354.3
2024-06-02 17:44:41,Under way using engine,10.5,359.0,354.3
2024-06-02 17:44:51,Under way using engine,10.466666666666669,358.8666666666667,353.9666666666667
2024-06-02 17:45:01,Under way using engine,10.433333333333334,358.73333333333335,353.6333333333333
2024-06-02 17:45:11,Under way using engine,10.4,358.6,353.3
2024-06-02 17:45:21,Under way using engine,10.3,356.3,351.3
2024-06-02 17:45:31,Under way using engine,10.5,356.3,350.3
2024-06-02 17:45:41,Under way using engine,10.2,355.40000000000003,351.3
2024-06-02 17:45:51,Under way using engine,10.266666666666666,355.5666666666667,351.6333333333333
2024-06-02 17:46:01,Under way using engine,10.333333333333334,355.73333333333335,351.9666666666667
2024-06-02 17:46:11,Under way using engine,10.4,355.90000000000003,352.3
2024-06-02 17:46:21,Under way using engine,10.45,355.90000000000003,351.8
2024-06-02 17:46:31,Under way using engine,10.5,355.90000000000003,351.3
2024-06-02 17:46:41,Under way using engine,10.5,355.8,351.3
2024-06-02 17:46:51,Under way using engine,10.533333333333331,355.7,351.6333333333333
2024-06-02 17:47:01,Under way using engine,10.566666666666666,355.6,351.9666666666667
2024-06-02 17:47:11,Under way using engine,10.6,355.5,352.3
2024-06-02 17:47:21,Under way using engine,10.9,354.0,351.3
2024-06-02 17:47:31,Under way using engine,10.7,356.1,351.3
2024-06-02 17:47:41,Under way using engine,10.8,356.90000000000003,352.3
2024-06-02 17:47:51,Under way using engine,10.7,356.00000000000006,351.8
2024-06-02 17:48:01,Under way using engine,10.6,355.1,351.3
2024-06-02 17:48:11,Under way using engine,10.6,356.5,350.3
2024-06-02 17:48:21,Under way using engine,10.6,354.8,350.3
2024-06-02 17:48:31,Under way using engine,10.6,354.8,350.3
2024-06-02 17:48:41,Under way using engine,10.3,355.8,351.3
2024-06-02 17:48:51,Under way using engine,10.366666666666667,355.0,350.9666666666667
2024-06-02 17:49:01,Under way using engine,10.433333333333334,354.20000000000005,350.6333333333333
2024-06-02 17:49:11,Under way using engine,10.5,353.40000000000003,350.3
2024-06-02 17:49:21,Under way using engine,10.2,355.1,351.3
2024-06-02 17:49:31,Under way using engine,10.3,355.3,351.3
2024-06-02 17:49:41,Under way using engine,10.6,355.40000000000003,350.3
2024-06-02 17:49:51,Under way using engine,10.6,355.70000000000005,350.6333333333333
2024-06-02 17:50:01,Under way using engine,10.6,356.0,350.9666666666667
2024-06-02 17:50:11,Under way using engine,10.6,356.3,351.3
2024-06-02 17:50:21,Under way using engine,10.6,355.90000000000003,351.3
2024-06-02 17:50:31,Under way using engine,10.633333333333333,355.83333333333337,351.3
2024-06-02 17:50:41,Under way using engine,10.666666666666666,355.76666666666665,351.3
2024-06-02 17:50:51,Under way using engine,10.7,355.7,351.3
2024-06-02 17:51:01,Under way using engine,10.7,355.15000000000003,351.3
2024-06-02 17:51:11,Under way using engine,10.7,354.6,351.3
2024-06-02 17:51:21,Under way using engine,10.6,353.40000000000003,350.3
2024-06-02 17:51:31,Under way using engine,10.6,353.4666666666667,350.6333333333333
2024-06-02 17:51:41,Under way using engine,10.6,353.5333333333333,350.9666666666667
2024-06-02 17:51:51,Under way using engine,10.6,353.6,351.3
2024-06-02 17:52:01,Under way using engine,10.6,353.6,351.3
