Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:06:18,Under way using engine,11.6,0.0,354.9
2024-03-24 08:06:28,Under way using engine,11.6,0.0999999999999659,354.9
2024-03-24 08:06:38,Under way using engine,11.6,359.94999999999993,354.9
2024-03-24 08:06:48,Under way using engine,11.6,359.79999999999995,354.9
2024-03-24 08:06:58,Under way using engine,11.6,359.79999999999995,354.4
2024-03-24 08:07:08,Under way using engine,11.6,359.79999999999995,353.9
2024-03-24 08:07:18,Under way using engine,11.6,359.7,354.9
2024-03-24 08:07:28,Under way using engine,11.6,359.9,354.9
2024-03-24 08:07:38,Under way using engine,11.65,359.79999999999995,354.9
2024-03-24 08:07:48,Under way using engine,11.7,359.7,354.9
2024-03-24 08:07:58,Under way using engine,11.7,359.6,354.9
2024-03-24 08:08:08,Under way using engine,11.7,359.5,354.9
2024-03-24 08:08:18,Under way using engine,11.7,359.625,354.9
2024-03-24 08:08:28,Under way using engine,11.7,359.75,354.9
2024-03-24 08:08:38,Under way using engine,11.7,359.875,354.9
2024-03-24 08:08:48,Under way using engine,11.7,0.0,354.9
2024-03-24 08:08:58,Under way using engine,11.7,0.10000000000002274,354.9
2024-03-24 08:09:08,Under way using engine,11.7,0.19999999999998863,354.9
2024-03-24 08:09:18,Under way using engine,11.7,359.9,354.9
2024-03-24 08:09:28,Under way using engine,11.7,359.6,354.9
2024-03-24 08:09:38,Under way using engine,11.7,359.3,354.9
2024-03-24 08:09:48,Under way using engine,11.7,359.0,354.9
2024-03-24 08:09:58,Under way using engine,11.7,359.45,354.9
2024-03-24 08:10:08,Under way using engine,11.7,359.9,354.9
2024-03-24 08:10:18,Under way using engine,11.7,359.9,354.65
2024-03-24 08:10:28,Under way using engine,11.7,359.9,354.4
2024-03-24 08:10:38,Under way using engine,11.7,359.9,354.15
2024-03-24 08:10:48,Under way using engine,11.7,359.9,353.9
2024-03-24 08:10:58,Under way using engine,11.7,359.7,353.9
2024-03-24 08:11:08,Under way using engine,11.7,359.5,353.9
2024-03-24 08:11:18,Under way using engine,11.7,359.5333333333333,353.9
2024-03-24 08:11:28,Under way using engine,11.7,359.56666666666666,353.9
2024-03-24 08:11:38,Under way using engine,11.7,359.59999999999997,353.9
2024-03-24 08:11:48,Under way using engine,11.7,359.5,353.9
2024-03-24 08:11:58,Under way using engine,11.7,359.6,353.9
2024-03-24 08:12:08,Under way using engine,11.7,359.7,353.9
2024-03-24 08:12:18,Under way using engine,11.7,359.8,353.9
2024-03-24 08:12:28,Under way using engine,11.7,359.9,353.9
2024-03-24 08:12:38,Under way using engine,11.7,0.0,353.9
2024-03-24 08:12:48,Under way using engine,11.7,0.39999999999997726,353.9
2024-03-24 08:12:58,Under way using engine,11.8,0.0,353.9
2024-03-24 08:13:08,Under way using engine,11.8,0.17500000000001137,353.9
2024-03-24 08:13:18,Under way using engine,11.8,0.35000000000002274,353.9
2024-03-24 08:13:28,Under way using engine,11.8,0.5249999999999773,353.9
2024-03-24 08:13:38,Under way using engine,11.8,0.6999999999999886,353.9
2024-03-24 08:13:48,Under way using engine,11.8,0.39999999999997726,353.9
2024-03-24 08:13:58,Under way using engine,11.7,0.19999999999998863,353.9
2024-03-24 08:14:08,Under way using engine,11.7,0.2666666666666515,353.9
2024-03-24 08:14:18,Under way using engine,11.7,0.3333333333333144,353.9
2024-03-24 08:14:28,Under way using engine,11.7,0.39999999999997726,353.9
2024-03-24 08:14:38,Under way using engine,11.8,0.39999999999997726,353.9
2024-03-24 08:14:48,Under way using engine,11.8,0.5,353.9
2024-03-24 08:14:58,Under way using engine,11.8,359.79999999999995,353.9
2024-03-24 08:15:08,Under way using engine,11.833333333333334,359.96666666666664,353.9
2024-03-24 08:15:18,Under way using engine,11.866666666666667,0.1333333333332689,353.9
2024-03-24 08:15:28,Under way using engine,11.9,0.2999999999999545,353.9
2024-03-24 08:15:38,Under way using engine,11.9,0.049999999999954525,353.9
2024-03-24 08:15:48,Under way using engine,11.9,359.79999999999995,353.9
2024-03-24 08:15:58,Under way using engine,11.9,0.19999999999998863,353.9
