Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:17:38,Under way using engine,14.2,0.0,359.8
2024-03-22 08:18:38,Under way using engine,14.2,0.10000000000002274,359.8
2024-03-22 08:19:38,Under way using engine,14.3,0.6000000000000227,359.8
2024-03-22 08:20:38,Under way using engine,14.3,0.8999999999999773,359.8
2024-03-22 08:21:38,Under way using engine,14.2,359.8,358.8
2024-03-22 08:22:38,Under way using engine,14.2,0.39999999999997726,359.8
2024-03-22 08:23:38,Under way using engine,14.2,2.3000000000000114,2.8000000000000114
2024-03-22 08:24:38,Under way using engine,14.1,7.800000000000011,8.800000000000011
2024-03-22 08:25:38,Under way using engine,14.0,12.300000000000011,14.800000000000011
2024-03-22 08:26:38,Under way using engine,13.9,19.100000000000023,20.80000000000001
2024-03-22 08:27:38,Under way using engine,13.8,23.0,24.80000000000001
2024-03-22 08:28:38,Under way using engine,13.8,22.899999999999977,23.80000000000001
2024-03-22 08:29:38,Under way using engine,13.9,23.80000000000001,24.80000000000001
2024-03-22 08:30:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:31:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:32:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:33:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:34:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:35:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:36:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:37:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:38:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:39:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:40:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:41:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:42:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:43:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:44:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
