Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:58:05,Under way using engine,10.5,0.0,354.4
2024-04-26 04:58:15,Under way using engine,10.45,358.79999999999995,354.9
2024-04-26 04:58:25,Under way using engine,10.4,357.59999999999997,355.4
2024-04-26 04:58:35,Under way using engine,10.4,358.65,355.4
2024-04-26 04:58:45,Under way using engine,10.4,359.7,355.4
2024-04-26 04:58:55,Under way using engine,10.4,0.0,355.4
2024-04-26 04:59:05,Under way using engine,10.4,359.2,355.4
2024-04-26 04:59:15,Under way using engine,10.4,358.9,355.4
2024-04-26 04:59:25,Under way using engine,10.4,358.59999999999997,355.4
2024-04-26 04:59:35,Under way using engine,10.4,358.84999999999997,355.4
2024-04-26 04:59:45,Under way using engine,10.4,359.09999999999997,355.4
2024-04-26 04:59:55,Under way using engine,10.4,0.19999999999998863,355.4
2024-04-26 05:00:05,Under way using engine,10.4,0.2999999999999545,354.4
2024-04-26 05:00:15,Under way using engine,10.4,0.049999999999954525,353.4
2024-04-26 05:00:25,Under way using engine,10.4,359.79999999999995,352.4
2024-04-26 05:00:35,Under way using engine,10.4,359.29999999999995,351.4
2024-04-26 05:00:45,Under way using engine,10.4,358.79999999999995,350.4
2024-04-26 05:00:55,Under way using engine,10.3,356.59999999999997,349.4
2024-04-26 05:01:05,Under way using engine,10.3,355.2,349.4
2024-04-26 05:01:15,Under way using engine,10.3,354.95,349.4
2024-04-26 05:01:25,Under way using engine,10.3,354.7,349.4
2024-04-26 05:01:35,Under way using engine,10.25,354.35,349.4
2024-04-26 05:01:45,Under way using engine,10.2,354.0,349.4
2024-04-26 05:01:55,Under way using engine,10.2,354.09999999999997,348.4
2024-04-26 05:02:05,Under way using engine,10.2,354.0,348.4
2024-04-26 05:02:15,Under way using engine,10.2,353.25,348.4
2024-04-26 05:02:25,Under way using engine,10.2,352.5,348.4
2024-04-26 05:02:35,Under way using engine,10.2,353.0,347.9
2024-04-26 05:02:45,Under way using engine,10.2,353.5,347.4
2024-04-26 05:02:55,Under way using engine,10.2,353.5,346.4
2024-04-26 05:03:05,Under way using engine,10.2,353.29999999999995,345.4
2024-04-26 05:03:15,Under way using engine,10.2,352.2,344.4
2024-04-26 05:03:25,Under way using engine,10.1,350.59999999999997,344.4
2024-04-26 05:03:35,Under way using engine,10.05,349.69999999999993,344.4
2024-04-26 05:03:45,Under way using engine,10.0,348.79999999999995,344.4
2024-04-26 05:03:55,Under way using engine,10.0,349.29999999999995,343.4
2024-04-26 05:04:05,Under way using engine,10.0,349.2,343.4
2024-04-26 05:04:15,Under way using engine,10.0,347.4,343.4
2024-04-26 05:04:25,Under way using engine,10.0,347.7,344.4
2024-04-26 05:04:35,Under way using engine,10.0,348.3333333333333,343.06666666666666
2024-04-26 05:04:45,Under way using engine,10.0,348.96666666666664,341.7333333333333
2024-04-26 05:04:55,Under way using engine,10.0,349.59999999999997,340.4
2024-04-26 05:05:05,Under way using engine,9.9,347.59999999999997,339.4
2024-04-26 05:05:15,Under way using engine,9.9,346.2,338.4
2024-04-26 05:05:25,Under way using engine,9.9,345.5,337.4
2024-04-26 05:05:35,Under way using engine,9.866666666666667,344.7,336.7333333333333
2024-04-26 05:05:45,Under way using engine,9.833333333333334,343.9,336.06666666666666
2024-04-26 05:05:55,Under way using engine,9.8,343.09999999999997,335.4
2024-04-26 05:06:05,Under way using engine,9.8,343.0,334.4
2024-04-26 05:06:15,Under way using engine,9.8,342.4,333.4
2024-04-26 05:06:25,Under way using engine,9.8,341.5,332.4
2024-04-26 05:06:35,Under way using engine,9.733333333333334,340.0,331.7333333333333
2024-04-26 05:06:45,Under way using engine,9.666666666666666,338.5,331.06666666666666
2024-04-26 05:06:55,Under way using engine,9.6,337.0,330.4
2024-04-26 05:07:05,Under way using engine,9.6,337.09999999999997,330.4
2024-04-26 05:07:15,Under way using engine,9.6,336.59999999999997,329.4
2024-04-26 05:07:25,Under way using engine,9.6,336.09999999999997,329.4
2024-04-26 05:07:35,Under way using engine,9.6,335.29999999999995,329.06666666666666
2024-04-26 05:07:45,Under way using engine,9.6,334.5,328.7333333333333
2024-04-26 05:07:55,Under way using engine,9.6,333.7,328.4
2024-04-26 05:08:05,Under way using engine,9.6,333.4,328.4
2024-04-26 05:08:15,Under way using engine,9.5,332.5,328.4
2024-04-26 05:08:25,Under way using engine,9.5,332.59999999999997,328.4
2024-04-26 05:08:35,Under way using engine,9.5,333.34999999999997,328.4
2024-04-26 05:08:45,Under way using engine,9.5,334.09999999999997,328.4
2024-04-26 05:08:55,Under way using engine,9.5,333.7,328.4
2024-04-26 05:09:05,Under way using engine,9.5,332.7,328.4
2024-04-26 05:09:15,Under way using engine,9.5,333.0,328.4
2024-04-26 05:09:25,Under way using engine,9.5,333.29999999999995,328.4
2024-04-26 05:09:35,Under way using engine,9.5,333.19999999999993,328.4
2024-04-26 05:09:45,Under way using engine,9.5,333.09999999999997,328.4
2024-04-26 05:09:55,Under way using engine,9.5,333.2,328.4
2024-04-26 05:10:05,Under way using engine,9.5,333.0333333333333,328.4
2024-04-26 05:10:15,Under way using engine,9.5,332.8666666666667,328.4
2024-04-26 05:10:25,Under way using engine,9.5,332.7,328.4
2024-04-26 05:10:35,Under way using engine,9.5,332.6,328.9
2024-04-26 05:10:45,Under way using engine,9.5,332.5,329.4
2024-04-26 05:10:55,Under way using engine,9.5,333.5,329.4
2024-04-26 05:11:05,Under way using engine,9.533333333333331,333.5333333333333,329.06666666666666
2024-04-26 05:11:15,Under way using engine,9.566666666666666,333.56666666666666,328.7333333333333
2024-04-26 05:11:25,Under way using engine,9.6,333.59999999999997,328.4
2024-04-26 05:11:35,Under way using engine,9.5,333.4,328.4
2024-04-26 05:11:45,Under way using engine,9.5,333.5,328.4
2024-04-26 05:11:55,Under way using engine,9.5,333.34,328.4
2024-04-26 05:12:05,Under way using engine,9.5,333.18,328.4
2024-04-26 05:12:15,Under way using engine,9.5,333.02,328.4
2024-04-26 05:12:25,Under way using engine,9.5,332.86,328.4
2024-04-26 05:12:35,Under way using engine,9.5,332.7,328.4
2024-04-26 05:12:45,Under way using engine,9.5,333.29999999999995,328.4
2024-04-26 05:12:55,Under way using engine,9.5,333.5,327.4
