Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:45:28,Under way using engine,8.1,0.0,358.7
2024-03-16 10:45:38,Under way using engine,8.1,359.4,358.7
2024-03-16 10:45:48,Under way using engine,8.1,1.8000000000000114,357.7
2024-03-16 10:45:58,Under way using engine,8.149999999999999,0.5999999999999659,357.7
2024-03-16 10:46:08,Under way using engine,8.2,359.4,357.7
2024-03-16 10:46:18,Under way using engine,8.3,359.59999999999997,358.7
2024-03-16 10:46:28,Under way using engine,8.2,0.39999999999997726,357.7
2024-03-16 10:46:38,Under way using engine,8.2,359.2,357.7
2024-03-16 10:46:48,Under way using engine,8.2,0.0999999999999659,358.7
2024-03-16 10:46:58,Under way using engine,8.2,359.74999999999994,358.2
2024-03-16 10:47:08,Under way using engine,8.2,359.4,357.7
2024-03-16 10:47:18,Under way using engine,8.2,359.4,357.7
2024-03-16 10:47:28,Under way using engine,8.2,359.3,358.7
2024-03-16 10:47:38,Under way using engine,8.3,359.7,357.7
2024-03-16 10:47:48,Under way using engine,8.2,0.0,358.7
2024-03-16 10:47:58,Under way using engine,8.2,0.3499999999999659,358.2
2024-03-16 10:48:08,Under way using engine,8.2,0.6999999999999886,357.7
2024-03-16 10:48:18,Under way using engine,8.0,1.0,356.7
2024-03-16 10:48:28,Under way using engine,8.0,0.39999999999997726,356.7
2024-03-16 10:48:38,Under way using engine,7.9,359.7,356.7
2024-03-16 10:48:48,Under way using engine,7.9,359.3,357.7
2024-03-16 10:48:58,Under way using engine,7.95,358.90000000000003,358.2
2024-03-16 10:49:08,Under way using engine,8.0,358.5,358.7
2024-03-16 10:49:18,Under way using engine,8.1,0.5,358.7
2024-03-16 10:49:28,Under way using engine,8.1,0.5999999999999659,358.7
2024-03-16 10:49:38,Under way using engine,8.0,0.30000000000001137,356.7
2024-03-16 10:49:48,Under way using engine,8.0,359.0,357.7
2024-03-16 10:49:58,Under way using engine,8.1,358.84999999999997,358.7
2024-03-16 10:50:08,Under way using engine,8.2,358.7,359.7
2024-03-16 10:50:18,Under way using engine,8.2,0.5999999999999659,358.7
2024-03-16 10:50:28,Under way using engine,8.2,0.8999999999999773,358.7
2024-03-16 10:50:38,Under way using engine,8.2,2.099999999999966,358.7
2024-03-16 10:50:48,Under way using engine,8.0,1.1999999999999886,357.7
2024-03-16 10:50:58,Under way using engine,8.0,0.5500000000000114,357.7
2024-03-16 10:51:08,Under way using engine,8.0,359.9,357.7
2024-03-16 10:51:18,Under way using engine,8.1,0.30000000000001137,357.7
2024-03-16 10:51:28,Under way using engine,8.1,359.59999999999997,358.7
2024-03-16 10:51:38,Under way using engine,7.9,1.099999999999966,0.6999999999999886
2024-03-16 10:51:48,Under way using engine,7.8,4.099999999999966,358.7
2024-03-16 10:51:58,Under way using engine,7.699999999999999,2.8999999999999773,358.2
2024-03-16 10:52:08,Under way using engine,7.6,1.6999999999999886,357.7
2024-03-16 10:52:18,Under way using engine,7.7,1.1999999999999886,356.7
2024-03-16 10:52:28,Under way using engine,7.7,359.8,355.7
2024-03-16 10:52:38,Under way using engine,7.7,359.3,355.7
2024-03-16 10:52:48,Under way using engine,7.7,357.59999999999997,355.7
2024-03-16 10:52:58,Under way using engine,7.800000000000001,357.95,356.2
2024-03-16 10:53:08,Under way using engine,7.9,358.3,356.7
2024-03-16 10:53:18,Under way using engine,8.0,357.2,358.7
2024-03-16 10:53:28,Under way using engine,8.1,359.9,356.7
2024-03-16 10:53:38,Under way using engine,8.1,358.59999999999997,357.7
2024-03-16 10:53:48,Under way using engine,8.2,359.09999999999997,358.7
2024-03-16 10:53:58,Under way using engine,8.25,358.7,358.2
2024-03-16 10:54:08,Under way using engine,8.3,358.3,357.7
2024-03-16 10:54:18,Under way using engine,8.2,358.2,357.7
2024-03-16 10:54:28,Under way using engine,8.1,359.8,357.7
2024-03-16 10:54:38,Under way using engine,8.0,1.0,357.7
2024-03-16 10:54:48,Under way using engine,7.9,0.8999999999999773,356.7
2024-03-16 10:54:58,Under way using engine,7.95,0.5999999999999659,356.2
2024-03-16 10:55:08,Under way using engine,8.0,0.30000000000001137,355.7
2024-03-16 10:55:18,Under way using engine,8.0,357.8,356.7
2024-03-16 10:55:28,Under way using engine,8.0,358.0,357.7
2024-03-16 10:55:38,Under way using engine,8.1,359.7,358.7
2024-03-16 10:55:48,Under way using engine,8.1,0.0999999999999659,358.7
2024-03-16 10:55:58,Under way using engine,8.0,1.4999999999999432,357.7
2024-03-16 10:56:08,Under way using engine,7.9,2.8999999999999773,356.7
2024-03-16 10:56:18,Under way using engine,7.9,0.5999999999999659,356.7
2024-03-16 10:56:28,Under way using engine,7.9,359.3,357.7
2024-03-16 10:56:38,Under way using engine,8.0,358.09999999999997,357.7
2024-03-16 10:56:48,Under way using engine,8.1,358.8666666666666,357.7
2024-03-16 10:56:58,Under way using engine,8.200000000000001,359.6333333333333,357.7
2024-03-16 10:57:08,Under way using engine,8.3,0.39999999999997726,357.7
2024-03-16 10:57:18,Under way using engine,8.3,358.9,357.7
2024-03-16 10:57:28,Under way using engine,8.2,358.5,359.7
2024-03-16 10:57:38,Under way using engine,8.2,2.8999999999999773,358.7
2024-03-16 10:57:48,Under way using engine,8.1,1.099999999999966,356.7
2024-03-16 10:57:58,Under way using engine,8.1,359.55,357.2
2024-03-16 10:58:08,Under way using engine,8.1,358.0,357.7
2024-03-16 10:58:18,Under way using engine,8.1,359.09999999999997,357.7
2024-03-16 10:58:28,Under way using engine,8.1,0.6999999999999886,357.7
2024-03-16 10:58:38,Under way using engine,8.0,359.5,357.7
2024-03-16 10:58:48,Under way using engine,8.0,1.3000000000000114,356.7
2024-03-16 10:58:58,Under way using engine,8.05,0.5999999999999659,357.7
2024-03-16 10:59:08,Under way using engine,8.1,359.9,358.7
2024-03-16 10:59:18,Under way using engine,8.2,1.1999999999999886,355.7
2024-03-16 10:59:28,Under way using engine,8.1,0.5,355.7
2024-03-16 10:59:38,Under way using engine,8.1,358.9,355.7
2024-03-16 10:59:48,Under way using engine,8.0,357.3,356.7
2024-03-16 10:59:58,Under way using engine,8.1,357.3,357.7
2024-03-16 11:00:08,Under way using engine,8.2,357.3,358.7
2024-03-16 11:00:18,Under way using engine,8.3,0.0,358.7
